Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,14.123332977294922,14.130000114440918,14.046667098999023,14.095000267028809,13.033227920532227,75600
2014-03-11,14.140000343322754,14.153332710266113,14.021666526794434,14.039999961853027,12.982368469238281,171000
2014-03-12,13.988332748413086,14.058333396911621,13.928333282470703,14.05666732788086,12.997780799865723,470400
2014-03-13,14.104999542236328,14.104999542236328,13.8100004196167,13.845000267028809,12.802061080932617,123000
2014-03-14,13.74666690826416,13.841667175292969,13.743332862854004,13.751667022705078,12.715758323669434,189600
2014-03-17,13.854999542236328,13.946666717529297,13.854999542236328,13.904999732971191,12.857539176940918,124800
2014-03-18,13.941666603088379,14.101667404174805,13.941666603088379,14.095000267028809,13.033227920532227,68400
2014-03-19,14.079999923706055,14.091667175292969,13.96166706085205,13.991666793823242,12.937676429748535,222600
2014-03-20,13.993332862854004,14.088333129882812,13.966667175292969,14.043333053588867,12.985453605651855,162000
2014-03-21,14.168333053588867,14.168333053588867,13.954999923706055,13.99666690826416,12.942302703857422,113400
2014-03-24,14.071666717529297,14.085000038146973,13.880000114440918,13.983332633972168,12.929971694946289,118800
2014-03-25,14.061667442321777,14.079999923706055,13.973333358764648,14.053333282470703,12.994698524475098,97800
2014-03-26,14.130000114440918,14.171667098999023,13.944999694824219,13.946666717529297,12.896065711975098,76200
2014-03-27,13.944999694824219,13.970000267028809,13.864999771118164,13.914999961853027,12.866786003112793,90000
2014-03-28,13.988332748413086,14.053333282470703,13.9399995803833,13.960000038146973,12.908397674560547,96600
2014-03-31,14.03166675567627,14.131667137145996,14.03166675567627,14.085000038146973,13.023980140686035,111000
2014-04-01,14.168333053588867,14.255000114440918,14.168333053588867,14.248332977294922,13.175008773803711,615600
2014-04-02,14.291666984558105,14.324999809265137,14.210000038146973,14.276666641235352,13.201208114624023,217800
2014-04-03,14.324999809265137,14.324999809265137,14.166666984558105,14.208333015441895,13.138021469116211,93600
2014-04-04,14.291666984558105,14.291666984558105,13.916666984558105,13.953332901000977,12.902230262756348,331200
2014-04-07,13.886667251586914,13.949999809265137,13.778332710266113,13.828332901000977,12.786648750305176,108000
2014-04-08,13.833333015441895,13.956666946411133,13.833333015441895,13.956666946411133,12.905316352844238,130800
2014-04-09,13.984999656677246,14.170000076293945,13.966667175292969,14.164999961853027,13.097954750061035,761400
2014-04-10,14.114999771118164,14.126667022705078,13.813332557678223,13.816666603088379,12.775859832763672,283200
2014-04-11,13.741666793823242,13.823332786560059,13.646666526794434,13.673333168029785,12.643324851989746,177600
2014-04-14,13.733332633972168,13.824999809265137,13.673333168029785,13.768333435058594,12.731168746948242,296400
2014-04-15,13.789999961853027,13.829999923706055,13.600000381469727,13.81833267211914,12.777402877807617,1760400
2014-04-16,13.9350004196167,13.978333473205566,13.8149995803833,13.978333473205566,12.925350189208984,280200
2014-04-17,13.941666603088379,13.99666690826416,13.838333129882812,13.954999923706055,12.90377140045166,130800
2014-04-21,13.970000267028809,14.021666526794434,13.904999732971191,14.010000228881836,12.954628944396973,54000
2014-04-22,13.970000267028809,14.074999809265137,13.970000267028809,14.0649995803833,13.005485534667969,244200
2014-04-23,13.993332862854004,14.0,13.928333282470703,13.949999809265137,12.899149894714355,119400
2014-04-24,14.111666679382324,14.126667022705078,13.984999656677246,14.06833267211914,13.008569717407227,202200
2014-04-25,13.96166706085205,13.983332633972168,13.856666564941406,13.868332862854004,12.823636054992676,85200
2014-04-28,13.938332557678223,14.03499984741211,13.823332786560059,14.0,12.945383071899414,121800
2014-04-29,13.99666690826416,14.100000381469727,13.99666690826416,14.0649995803833,13.005485534667969,57000
2014-04-30,14.041666984558105,14.12833309173584,13.983332633972168,14.079999923706055,13.019357681274414,160800
2014-05-01,14.083333015441895,14.166666984558105,14.041666984558105,14.058333396911621,12.999321937561035,826800
2014-05-02,14.101667404174805,14.133333206176758,14.058333396911621,14.071666717529297,13.011652946472168,76200
2014-05-05,14.018333435058594,14.113332748413086,13.991666793823242,14.088333129882812,13.027061462402344,315600
2014-05-06,14.106666564941406,14.106666564941406,13.966667175292969,13.966667175292969,12.914560317993164,61800
2014-05-07,14.006667137145996,14.020000457763672,13.850000381469727,13.954999923706055,12.90377140045166,107400
2014-05-08,13.971667289733887,14.111666679382324,13.930000305175781,13.960000038146973,12.908397674560547,178800
2014-05-09,13.920000076293945,13.984999656677246,13.880000114440918,13.963333129882812,12.911476135253906,124200
2014-05-12,14.095000267028809,14.206666946411133,14.095000267028809,14.199999809265137,13.130316734313965,279000
2014-05-13,14.191666603088379,14.256667137145996,14.183333396911621,14.226667404174805,13.154975891113281,301200
2014-05-14,14.229999542236328,14.236666679382324,14.116666793823242,14.153332710266113,13.087165832519531,101400
2014-05-15,14.176667213439941,14.216667175292969,13.991666793823242,14.018333435058594,12.962333679199219,768600
2014-05-16,14.06833267211914,14.133333206176758,14.015000343322754,14.111666679382324,13.048636436462402,358200
2014-05-19,14.106666564941406,14.225000381469727,14.048333168029785,14.199999809265137,13.130316734313965,138600
2014-05-20,14.196666717529297,14.248332977294922,14.114999771118164,14.136667251586914,13.071756362915039,117000
2014-05-21,14.203332901000977,14.258333206176758,14.196666717529297,14.24666690826416,13.173468589782715,46800
2014-05-22,14.279999732971191,14.33666706085205,14.255000114440918,14.279999732971191,13.204290390014648,68400
2014-05-23,14.323332786560059,14.411666870117188,14.308333396911621,14.411666870117188,13.326038360595703,50400
2014-05-27,14.466667175292969,14.533332824707031,14.466667175292969,14.533332824707031,13.438539505004883,121800
2014-05-28,14.55666732788086,14.598333358764648,14.5,14.506667137145996,13.4138822555542,330000
2014-05-29,14.59000015258789,14.603333473205566,14.546667098999023,14.579999923706055,13.481691360473633,63000
2014-05-30,14.626667022705078,14.635000228881836,14.561667442321777,14.625,13.52330207824707,398400
2014-06-02,14.626667022705078,14.701666831970215,14.533332824707031,14.604999542236328,13.504810333251953,330600
2014-06-03,14.571666717529297,14.638333320617676,14.5600004196167,14.606666564941406,13.506348609924316,139200
2014-06-04,14.58666706085205,14.645000457763672,14.528332710266113,14.606666564941406,13.506348609924316,4263600
2014-06-05,14.673333168029785,14.75,14.603333473205566,14.748332977294922,13.637343406677246,223800
2014-06-06,14.791666984558105,14.80666732788086,14.768333435058594,14.776666641235352,13.663543701171875,109200
2014-06-09,14.783332824707031,14.835000038146973,14.763333320617676,14.8100004196167,13.694366455078125,103200
2014-06-10,14.8149995803833,14.838333129882812,14.789999961853027,14.829999923706055,13.712860107421875,52200
2014-06-11,14.761667251586914,14.813332557678223,14.75333309173584,14.795000076293945,13.680495262145996,97200
2014-06-12,14.761667251586914,14.786666870117188,14.633333206176758,14.649999618530273,13.546419143676758,411000
2014-06-13,14.739999771118164,14.75,14.683333396911621,14.729999542236328,13.620390892028809,67800
2014-06-16,14.69333267211914,14.771666526794434,14.683333396911621,14.726667404174805,13.6173095703125,54600
2014-06-17,14.74666690826416,14.808333396911621,14.739999771118164,14.779999732971191,13.666625022888184,55200
2014-06-18,14.829999923706055,14.885000228881836,14.748332977294922,14.87833309173584,13.757552146911621,58800
2014-06-19,14.903332710266113,14.903332710266113,14.793333053588867,14.835000038146973,13.717484474182129,109800
2014-06-20,14.850000381469727,14.850000381469727,14.766667366027832,14.811667442321777,13.695905685424805,148800
2014-06-23,14.813332557678223,14.838333129882812,14.778332710266113,14.819999694824219,13.703612327575684,121200
2014-06-24,14.723333358764648,14.831666946411133,14.66333293914795,14.69333267211914,13.665635108947754,161400
2014-06-25,14.606666564941406,14.738332748413086,14.606666564941406,14.728333473205566,13.698186874389648,99000
2014-06-26,14.786666870117188,14.786666870117188,14.641667366027832,14.733332633972168,13.702836036682129,132000
2014-06-27,14.716667175292969,14.789999961853027,14.703332901000977,14.789999961853027,13.755538940429688,35400
2014-06-30,14.798333168029785,14.858332633972168,14.798333168029785,14.828332901000977,13.791193962097168,592200
2014-07-01,14.90999984741211,15.024999618530273,14.891667366027832,14.998332977294922,13.949301719665527,191400
2014-07-02,15.011667251586914,15.036666870117188,14.96833324432373,14.994999885559082,13.94620418548584,272400
2014-07-03,15.039999961853027,15.081666946411133,15.03166675567627,15.06833267211914,14.014405250549316,42600
2014-07-07,15.005000114440918,15.074999809265137,15.005000114440918,15.03166675567627,13.980303764343262,513600
2014-07-08,15.03499984741211,15.03499984741211,14.835000038146973,14.925000190734863,13.881098747253418,145200
2014-07-09,14.944999694824219,15.001667022705078,14.944999694824219,14.989999771118164,13.941554069519043,58800
2014-07-10,14.813332557678223,14.956666946411133,14.783332824707031,14.930000305175781,13.885749816894531,141000
2014-07-11,14.926667213439941,14.975000381469727,14.90999984741211,14.966667175292969,13.919853210449219,69000
2014-07-14,15.048333168029785,15.096667289733887,15.048333168029785,15.079999923706055,14.02525806427002,121200
2014-07-15,15.114999771118164,15.138333320617676,14.991666793823242,15.03499984741211,13.983406066894531,107400
2014-07-16,15.15666675567627,15.194999694824219,15.130000114440918,15.158332824707031,14.098112106323242,67200
2014-07-17,15.151666641235352,15.168333053588867,14.928333282470703,14.96500015258789,13.918299674987793,324600
2014-07-18,15.078332901000977,15.180000305175781,15.055000305175781,15.153332710266113,14.093461036682129,219600
2014-07-21,15.146666526794434,15.204999923706055,15.09000015258789,15.166666984558105,14.10586166381836,60000
2014-07-22,15.223333358764648,15.321666717529297,15.223333358764648,15.316666603088379,14.245370864868164,89400
2014-07-23,15.34000015258789,15.354999542236328,15.286666870117188,15.321666717529297,14.250020027160645,61800
2014-07-24,15.329999923706055,15.376667022705078,15.296667098999023,15.313332557678223,14.242270469665527,54600
2014-07-25,15.28166675567627,15.293333053588867,15.203332901000977,15.271666526794434,14.203518867492676,144000
2014-07-28,15.263333320617676,15.331666946411133,15.194999694824219,15.301667213439941,14.23141860961914,58200
2014-07-29,15.33666706085205,15.33666706085205,15.236666679382324,15.236666679382324,14.170965194702148,284400
2014-07-30,15.329999923706055,15.33666706085205,15.234999656677246,15.28499984741211,14.21591854095459,84000
2014-07-31,15.145000457763672,15.145000457763672,14.994999885559082,15.006667137145996,13.957053184509277,426600
2014-08-01,14.904999732971191,14.984999656677246,14.851667404174805,14.908332824707031,13.86559772491455,535200
2014-08-04,14.96500015258789,15.053333282470703,14.895000457763672,15.03166675567627,13.980303764343262,123600
2014-08-05,14.975000381469727,14.975000381469727,14.800000190734863,14.869999885559082,13.829944610595703,262800
2014-08-06,14.758333206176758,14.904999732971191,14.71500015258789,14.850000381469727,13.811344146728516,265200
2014-08-07,14.87833309173584,14.923333168029785,14.743332862854004,14.766667366027832,13.733840942382812,288600
2014-08-08,14.786666870117188,14.866666793823242,14.733332633972168,14.851667404174805,13.812893867492676,172800
2014-08-11,14.93166732788086,14.989999771118164,14.908332824707031,14.956666946411133,13.910550117492676,67800
2014-08-12,14.941666603088379,14.966667175292969,14.866666793823242,14.928333282470703,13.884198188781738,512400
2014-08-13,14.978333473205566,15.069999694824219,14.963333129882812,15.063332557678223,14.009754180908203,75600
2014-08-14,15.111666679382324,15.123332977294922,15.055000305175781,15.109999656677246,14.0531587600708,86400
2014-08-15,15.186667442321777,15.21833324432373,15.021666526794434,15.12166690826416,14.064009666442871,54600
2014-08-18,15.199999809265137,15.274999618530273,15.180000305175781,15.273332595825195,14.205065727233887,115200
2014-08-19,15.268333435058594,15.375,15.268333435058594,15.354999542236328,14.281023025512695,173400
2014-08-20,15.346667289733887,15.383333206176758,15.321666717529297,15.366666793823242,14.291873931884766,72000
2014-08-21,15.376667022705078,15.4399995803833,15.366666793823242,15.423333168029785,14.344575881958008,87000
2014-08-22,15.408332824707031,15.448332786560059,15.380000114440918,15.421667098999023,14.343025207519531,237600
2014-08-25,15.489999771118164,15.489999771118164,15.40666675567627,15.438332557678223,14.358525276184082,185400
2014-08-26,15.44333267211914,15.471667289733887,15.423333168029785,15.43166732788086,14.352327346801758,312000
2014-08-27,15.433333396911621,15.493332862854004,15.404999732971191,15.426667213439941,14.347677230834961,149400
2014-08-28,15.366666793823242,15.433333396911621,15.354999542236328,15.40666675567627,14.329073905944824,47400
2014-08-29,15.470000267028809,15.501667022705078,15.411666870117188,15.479999542236328,14.397279739379883,514800
2014-09-02,15.501667022705078,15.511667251586914,15.44333267211914,15.501667022705078,14.41743278503418,338400
2014-09-03,15.548333168029785,15.55666732788086,15.396666526794434,15.41333293914795,14.33527660369873,152400
2014-09-04,15.4350004196167,15.50333309173584,15.346667289733887,15.376667022705078,14.301176071166992,94800
2014-09-05,15.398332595825195,15.466667175292969,15.393333435058594,15.456666946411133,14.375578880310059,97200
2014-09-08,15.458333015441895,15.53499984741211,15.4350004196167,15.488332748413086,14.405030250549316,100200
2014-09-09,15.484999656677246,15.484999656677246,15.341667175292969,15.388333320617676,14.312026023864746,210600
2014-09-10,15.390000343322754,15.505000114440918,15.364999771118164,15.489999771118164,14.406579971313477,408000
2014-09-11,15.456666946411133,15.498332977294922,15.37833309173584,15.498332977294922,14.414332389831543,121800
2014-09-12,15.488332748413086,15.488332748413086,15.385000228881836,15.4399995803833,14.360076904296875,490200
2014-09-15,15.448332786560059,15.448332786560059,15.338333129882812,15.361666679382324,14.287222862243652,82200
2014-09-16,15.316666603088379,15.473333358764648,15.298333168029785,15.46166706085205,14.380228996276855,87000
2014-09-17,15.458333015441895,15.53166675567627,15.41333293914795,15.446666717529297,14.366277694702148,118800
2014-09-18,15.539999961853027,15.578332901000977,15.511667251586914,15.574999809265137,14.485633850097656,114600
2014-09-19,15.59333324432373,15.59333324432373,15.453332901000977,15.520000457763672,14.434484481811523,65400
2014-09-22,15.488332748413086,15.50333309173584,15.328332901000977,15.369999885559082,14.294974327087402,69600
2014-09-23,15.316666603088379,15.364999771118164,15.308333396911621,15.341667175292969,14.268622398376465,91800
2014-09-24,15.308333396911621,15.420000076293945,15.273332595825195,15.420000076293945,14.341479301452637,69000
2014-09-25,15.369999885559082,15.369999885559082,15.101667404174805,15.101667404174805,14.045409202575684,124800
2014-09-26,15.149999618530273,15.273332595825195,15.138333320617676,15.243332862854004,14.177168846130371,396600
2014-09-29,15.074999809265137,15.243332862854004,15.073332786560059,15.241666793823242,14.175617218017578,91200
2014-09-30,15.276666641235352,15.293333053588867,15.199999809265137,15.251667022705078,14.184918403625488,306600
2014-10-01,15.171667098999023,15.171667098999023,14.958333015441895,14.970000267028809,13.922953605651855,215400
2014-10-02,14.991666793823242,15.015000343322754,14.816666603088379,14.988332748413086,13.940000534057617,301200
2014-10-03,15.0600004196167,15.138333320617676,15.048333168029785,15.081666946411133,14.026806831359863,478800
2014-10-06,15.164999961853027,15.1850004196167,15.074999809265137,15.095000267028809,14.039209365844727,60600
2014-10-07,15.05666732788086,15.05666732788086,14.856666564941406,14.856666564941406,13.817543983459473,132600
2014-10-08,14.851667404174805,15.119999885559082,14.756667137145996,15.116666793823242,14.059359550476074,175200
2014-10-09,15.051667213439941,15.081666946411133,14.824999809265137,14.824999809265137,13.788093566894531,307800
2014-10-10,14.734999656677246,14.773332595825195,14.430000305175781,14.43166732788086,13.422271728515625,344400
2014-10-13,14.453332901000977,14.545000076293945,14.268333435058594,14.273332595825195,13.275010108947754,861000
2014-10-14,14.426667213439941,14.486666679382324,14.303333282470703,14.331666946411133,13.329263687133789,583200
2014-10-15,14.173333168029785,14.295000076293945,13.829999923706055,14.25333309173584,13.25640869140625,385800
2014-10-16,14.00333309173584,14.229999542236328,13.951666831970215,14.170000076293945,13.178906440734863,292800
2014-10-17,14.338333129882812,14.414999961853027,14.268333435058594,14.319999694824219,13.318414688110352,137400
2014-10-20,14.24666690826416,14.44333267211914,14.161666870117188,14.43166732788086,13.422271728515625,261600
2014-10-21,14.55666732788086,14.683333396911621,14.520000457763672,14.66333293914795,13.637731552124023,84000
2014-10-22,14.751667022705078,14.783332824707031,14.619999885559082,14.630000114440918,13.606731414794922,300600
2014-10-23,14.779999732971191,14.899999618530273,14.738332748413086,14.833333015441895,13.795843124389648,351000
2014-10-24,14.899999618530273,14.930000305175781,14.84333324432373,14.926667213439941,13.882649421691895,91200
2014-10-27,14.888333320617676,14.94333267211914,14.854999542236328,14.928333282470703,13.884198188781738,206400
2014-10-28,14.973333358764648,15.136667251586914,14.973333358764648,15.136667251586914,14.077961921691895,340200
2014-10-29,15.104999542236328,15.176667213439941,15.03833293914795,15.126667022705078,14.068657875061035,1191600
2014-10-30,15.106666564941406,15.203332901000977,15.058333396911621,15.186667442321777,14.124464988708496,896400
2014-10-31,15.395000457763672,15.491666793823242,15.363332748413086,15.489999771118164,14.406579971313477,651600
2014-11-03,15.481666564941406,15.551667213439941,15.463333129882812,15.508333206176758,14.42363166809082,74400
2014-11-04,15.478333473205566,15.516667366027832,15.411666870117188,15.501667022705078,14.41743278503418,114000
2014-11-05,15.574999809265137,15.59333324432373,15.476667404174805,15.526666641235352,14.44068431854248,240600
2014-11-06,15.505000114440918,15.524999618530273,15.451666831970215,15.524999618530273,14.439132690429688,111600
2014-11-07,15.523332595825195,15.524999618530273,15.448332786560059,15.521666526794434,14.436031341552734,90000
2014-11-10,15.5649995803833,15.611666679382324,15.536666870117188,15.59000015258789,14.49958610534668,387000
2014-11-11,15.595000267028809,15.596667289733887,15.548333168029785,15.583333015441895,14.493385314941406,81000
2014-11-12,15.533332824707031,15.619999885559082,15.533332824707031,15.614999771118164,14.52283763885498,55800
2014-11-13,15.651666641235352,15.734999656677246,15.626667022705078,15.68166732788086,14.584843635559082,501000
2014-11-14,15.696666717529297,15.78499984741211,15.696666717529297,15.773332595825195,14.670098304748535,169200
2014-11-17,15.739999771118164,15.760000228881836,15.671667098999023,15.725000381469727,14.625144004821777,88200
2014-11-18,15.758333206176758,15.850000381469727,15.758333206176758,15.811667442321777,14.70574951171875,165600
2014-11-19,15.819999694824219,15.819999694824219,15.678333282470703,15.738332748413086,14.637544631958008,301200
2014-11-20,15.675000190734863,15.823332786560059,15.654999732971191,15.816666603088379,14.710399627685547,78600
2014-11-21,15.983332633972168,16.00666618347168,15.828332901000977,15.861666679382324,14.752251625061035,114000
2014-11-24,15.886667251586914,15.963333129882812,15.846667289733887,15.951666831970215,14.835956573486328,73800
2014-11-25,15.993332862854004,16.040000915527344,15.96500015258789,15.96500015258789,14.848360061645508,78600
2014-11-26,15.983332633972168,16.123332977294922,15.983332633972168,16.101667404174805,14.975465774536133,435600
2014-11-28,16.143333435058594,16.20166778564453,16.10333251953125,16.141666412353516,15.012667655944824,544800
2014-12-01,16.135000228881836,16.168333053588867,15.991666793823242,16.00666618347168,14.88710880279541,76200
2014-12-02,16.00666618347168,16.073333740234375,15.99666690826416,16.041667938232422,14.919662475585938,496200
2014-12-03,16.09000015258789,16.15166664123535,16.043333053588867,16.125,14.99716854095459,401400
2014-12-04,16.123332977294922,16.168333053588867,16.083332061767578,16.1299991607666,15.001815795898438,89400
2014-12-05,16.13833236694336,16.18000030517578,16.07666778564453,16.07666778564453,14.952216148376465,117000
2014-12-08,16.04833221435547,16.094999313354492,15.87833309173584,15.941666603088379,14.82665729522705,883800
2014-12-09,15.789999961853027,16.001667022705078,15.733332633972168,15.979999542236328,14.862309455871582,266400
2014-12-10,15.9350004196167,15.96166706085205,15.699999809265137,15.743332862854004,14.642194747924805,430800
2014-12-11,15.808333396911621,15.973333358764648,15.783332824707031,15.811667442321777,14.70574951171875,240000
2014-12-12,15.71500015258789,15.801667213439941,15.555000305175781,15.555000305175781,14.467033386230469,142800
2014-12-15,15.678333282470703,15.713333129882812,15.385000228881836,15.46166706085205,14.380228996276855,180000
2014-12-16,15.359999656677246,15.579999923706055,15.268333435058594,15.296667098999023,14.226768493652344,115200
2014-12-17,15.331666946411133,15.555000305175781,15.25333309173584,15.539999961853027,14.453083992004395,181800
2014-12-18,15.786666870117188,15.954999923706055,15.774999618530273,15.953332901000977,14.837506294250488,54000
2014-12-19,15.91333293914795,15.958333015441895,15.856666564941406,15.921667098999023,14.896607398986816,150000
2014-12-22,15.94333267211914,16.066667556762695,15.94333267211914,16.065000534057617,15.03071117401123,180000
2014-12-23,16.084999084472656,16.135000228881836,16.083332061767578,16.101667404174805,15.065017700195312,295800
2014-12-24,16.126667022705078,16.139999389648438,16.084999084472656,16.101667404174805,15.065017700195312,112800
2014-12-26,16.135000228881836,16.191667556762695,16.135000228881836,16.168333053588867,15.127392768859863,39600
2014-12-29,16.113332748413086,16.126667022705078,16.058332443237305,16.078332901000977,15.043187141418457,135600
2014-12-30,16.066667556762695,16.066667556762695,15.926667213439941,15.9399995803833,14.9137601852417,302400
2014-12-31,15.973333358764648,16.043333053588867,15.798333168029785,15.813332557678223,14.795247077941895,187200
2015-01-02,15.868332862854004,15.921667098999023,15.670000076293945,15.761667251586914,14.746906280517578,112800
2015-01-05,15.62833309173584,15.649999618530273,15.46166706085205,15.486666679382324,14.48961067199707,369600
2015-01-06,15.5,15.533332824707031,15.228333473205566,15.3100004196167,14.324320793151855,188400
2015-01-07,15.425000190734863,15.489999771118164,15.388333320617676,15.460000038146973,14.4646635055542,610200
2015-01-08,15.59000015258789,15.823332786560059,15.561667442321777,15.796667098999023,14.779654502868652,190200
2015-01-09,15.833333015441895,15.846667289733887,15.623332977294922,15.729999542236328,14.717278480529785,156600
2015-01-12,15.728333473205566,15.770000457763672,15.521666526794434,15.579999923706055,14.576935768127441,270600
2015-01-13,15.728333473205566,15.875,15.481666564941406,15.581666946411133,14.578496932983398,154800
2015-01-14,15.453332901000977,15.5649995803833,15.366666793823242,15.498332977294922,14.500528335571289,256200
2015-01-15,15.609999656677246,15.609999656677246,15.333333015441895,15.348333358764648,14.360182762145996,166200
2015-01-16,15.311667442321777,15.483332633972168,15.273332595825195,15.473333358764648,14.47713851928711,196200
2015-01-20,15.53499984741211,15.623332977294922,15.416666984558105,15.598333358764648,14.594088554382324,361200
2015-01-21,15.553333282470703,15.716667175292969,15.553333282470703,15.654999732971191,14.647109031677246,366000
2015-01-22,15.688332557678223,15.9350004196167,15.604999542236328,15.918333053588867,14.893486976623535,241200
2015-01-23,15.885000228881836,15.975000381469727,15.885000228881836,15.925000190734863,14.899724006652832,484200
2015-01-26,15.983332633972168,15.983332633972168,15.859999656677246,15.930000305175781,14.904403686523438,179400
2015-01-27,15.670000076293945,15.670000076293945,15.46500015258789,15.486666679382324,14.48961067199707,396600
2015-01-28,15.743332862854004,15.744999885559082,15.4399995803833,15.454999923706055,14.459983825683594,131400
2015-01-29,15.471667289733887,15.598333358764648,15.34000015258789,15.583333015441895,14.580055236816406,1257000
2015-01-30,15.515000343322754,15.601667404174805,15.329999923706055,15.341667175292969,14.353948593139648,652800
2015-02-02,15.411666870117188,15.516667366027832,15.25,15.511667251586914,14.5130033493042,171000
2015-02-03,15.550000190734863,15.664999961853027,15.516667366027832,15.65999984741211,14.651785850524902,299400
2015-02-04,15.603333473205566,15.78166675567627,15.603333473205566,15.671667098999023,14.662701606750488,264600
2015-02-05,15.743332862854004,15.833333015441895,15.666666984558105,15.829999923706055,14.810839653015137,266400
2015-02-06,15.84333324432373,15.845000267028809,15.658332824707031,15.683333396911621,14.673617362976074,226200
2015-02-09,15.651666641235352,15.729999542236328,15.600000381469727,15.673333168029785,14.664260864257812,285600
2015-02-10,15.783332824707031,15.898332595825195,15.708333015441895,15.896666526794434,14.873214721679688,120000
2015-02-11,15.881667137145996,15.958333015441895,15.854999542236328,15.936667442321777,14.910640716552734,135000
2015-02-12,16.02666664123535,16.174999237060547,16.02666664123535,16.141666412353516,15.102441787719727,220800
2015-02-13,16.20166778564453,16.293333053588867,16.168333053588867,16.27166748046875,15.224074363708496,108000
2015-02-17,16.258333206176758,16.303333282470703,16.229999542236328,16.290000915527344,15.241227149963379,127200
2015-02-18,16.281667709350586,16.329999923706055,16.251667022705078,16.31166648864746,15.261496543884277,446400
2015-02-19,16.28333282470703,16.389999389648438,16.280000686645508,16.3700008392334,15.316076278686523,152400
2015-02-20,16.373332977294922,16.4950008392334,16.31166648864746,16.463333129882812,15.403398513793945,182400
2015-02-23,16.476667404174805,16.496667861938477,16.398332595825195,16.481666564941406,15.420554161071777,204000
2015-02-24,16.48666763305664,16.571666717529297,16.415000915527344,16.541667938232422,15.476691246032715,246600
2015-02-25,16.52833366394043,16.540000915527344,16.428333282470703,16.456666946411133,15.397163391113281,156000
2015-02-26,16.501667022705078,16.565000534057617,16.448333740234375,16.56333351135254,15.496959686279297,141600
2015-02-27,16.559999465942383,16.573333740234375,16.469999313354492,16.483333587646484,15.422112464904785,128400
2015-03-02,16.543333053588867,16.655000686645508,16.531667709350586,16.655000686645508,15.58272647857666,238200
2015-03-03,16.6200008392334,16.639999389648438,16.47166633605957,16.530000686645508,15.465775489807129,209400
2015-03-04,16.468332290649414,16.5,16.376667022705078,16.488332748413086,15.426788330078125,131400
2015-03-05,16.531667709350586,16.55666732788086,16.413333892822266,16.461666107177734,15.401840209960938,111600
2015-03-06,16.46666717529297,16.479999542236328,16.26333236694336,16.264999389648438,15.217836380004883,79800
2015-03-09,16.295000076293945,16.40333366394043,16.268333435058594,16.334999084472656,15.28332805633545,85800
2015-03-10,16.211666107177734,16.229999542236328,16.003332138061523,16.0049991607666,14.974575996398926,222600
2015-03-11,16.081666946411133,16.081666946411133,15.951666831970215,15.96166706085205,14.934030532836914,166200
2015-03-12,15.983332633972168,16.041667938232422,15.963333129882812,16.031667709350586,14.999527931213379,468000
2015-03-13,16.0049991607666,16.02166748046875,15.886667251586914,15.993332862854004,14.963658332824707,211800
2015-03-16,16.065000534057617,16.18000030517578,16.065000534057617,16.18000030517578,15.13830852508545,263400
2015-03-17,16.149999618530273,16.239999771118164,16.149999618530273,16.208332061767578,15.164815902709961,258000
2015-03-18,16.241666793823242,16.523332595825195,16.17333221435547,16.458332061767578,15.398719787597656,139200
2015-03-19,16.469999313354492,16.469999313354492,16.358333587646484,16.42333221435547,15.365973472595215,136200
2015-03-20,16.518333435058594,16.594999313354492,16.518333435058594,16.520000457763672,15.45641803741455,109200
2015-03-23,16.578332901000977,16.625,16.538333892822266,16.55500030517578,15.489166259765625,303000
2015-03-24,16.551666259765625,16.608333587646484,16.496667861938477,16.496667861938477,15.434591293334961,217800
2015-03-25,16.51333236694336,16.55666732788086,16.123332977294922,16.145000457763672,15.105560302734375,385800
2015-03-26,15.984999656677246,16.126667022705078,15.854999542236328,16.075000762939453,15.040068626403809,166200
2015-03-27,16.084999084472656,16.123332977294922,16.001667022705078,16.123332977294922,15.085288047790527,96000
2015-03-30,16.211666107177734,16.288333892822266,16.13833236694336,16.266666412353516,15.21939468383789,69000
2015-03-31,16.184999465942383,16.2450008392334,16.101667404174805,16.141666412353516,15.102441787719727,486000
2015-04-01,16.156667709350586,16.156667709350586,16.0049991607666,16.075000762939453,15.040068626403809,109200
2015-04-02,16.161666870117188,16.19499969482422,16.100000381469727,16.123332977294922,15.085288047790527,1201800
2015-04-06,16.093332290649414,16.333332061767578,16.093332290649414,16.299999237060547,15.250580787658691,118200
2015-04-07,16.309999465942383,16.373332977294922,16.253332138061523,16.253332138061523,15.206918716430664,376200
2015-04-08,16.266666412353516,16.350000381469727,16.241666793823242,16.290000915527344,15.241227149963379,125400
2015-04-09,16.29833221435547,16.391666412353516,16.25666618347168,16.376667022705078,15.322312355041504,306600
2015-04-10,16.373332977294922,16.448333740234375,16.34000015258789,16.448333740234375,15.389365196228027,76800
2015-04-13,16.44499969482422,16.524999618530273,16.376667022705078,16.3799991607666,15.325431823730469,799200
2015-04-14,16.38166618347168,16.426666259765625,16.258333206176758,16.329999923706055,15.278651237487793,1215000
2015-04-15,16.34000015258789,16.46500015258789,16.321666717529297,16.40833282470703,15.351941108703613,142200
2015-04-16,16.38166618347168,16.426666259765625,16.323333740234375,16.38833236694336,15.33322811126709,188400
2015-04-17,16.22166633605957,16.22166633605957,16.073333740234375,16.116666793823242,15.079051971435547,120000
