Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,73.31999969482422,73.68000030517578,72.54000091552734,72.75,64.0001220703125,4104700
2013-12-06,73.2300033569336,73.72000122070312,72.83999633789062,73.5,64.659912109375,3886000
2013-12-09,73.5,74.30999755859375,73.43000030517578,73.72000122070312,64.85346984863281,3988600
2013-12-10,73.69999694824219,74.41000366210938,73.68000030517578,74.05000305175781,65.1437759399414,3741100
2013-12-11,74.08000183105469,74.0999984741211,71.9000015258789,72.13999938964844,63.463497161865234,7304300
2013-12-12,72.19000244140625,72.56999969482422,70.91000366210938,71.01000213623047,62.46940612792969,5815300
2013-12-13,71.19999694824219,71.86000061035156,70.45999908447266,70.4800033569336,62.00314712524414,4737000
2013-12-16,70.7300033569336,71.37999725341797,70.52999877929688,71.05999755859375,62.51339340209961,4369500
2013-12-17,71.22000122070312,71.22000122070312,70.19999694824219,70.7300033569336,62.22311019897461,4280100
2013-12-18,71.02999877929688,72.47000122070312,70.69999694824219,72.37999725341797,63.67462158203125,4975700
2013-12-19,72.16999816894531,72.52999877929688,71.66999816894531,72.38999938964844,63.683433532714844,4359200
2013-12-20,72.62999725341797,73.7300033569336,72.62000274658203,73.3499984741211,64.52796173095703,7511500
2013-12-23,73.83999633789062,74.58999633789062,73.70999908447266,74.3499984741211,65.40770721435547,3263100
2013-12-24,74.19999694824219,74.41999816894531,73.91999816894531,74.12999725341797,65.21414184570312,1253500
2013-12-26,74.44000244140625,74.97000122070312,74.27999877929688,74.8499984741211,65.84754943847656,2121000
2013-12-27,75.0,75.31999969482422,74.58000183105469,74.69000244140625,65.70679473876953,2859900
2013-12-30,74.8499984741211,75.04000091552734,74.30999755859375,74.77999877929688,65.78597259521484,1983800
2013-12-31,75.0,75.54000091552734,74.62999725341797,75.30000305175781,66.24344635009766,2280000
2014-01-02,74.91000366210938,75.29000091552734,74.51000213623047,74.56999969482422,65.60124206542969,3067000
2014-01-03,74.80000305175781,75.76000213623047,74.5999984741211,75.0999984741211,66.0675048828125,3206400
2014-01-06,75.41999816894531,75.41999816894531,74.12000274658203,74.23999786376953,65.31092834472656,3424500
2014-01-07,74.94000244140625,77.33000183105469,74.94000244140625,76.51000213623047,67.30791473388672,6542500
2014-01-08,76.33000183105469,76.45999908447266,75.4800033569336,75.62000274658203,66.52495574951172,6172200
2014-01-09,75.6500015258789,76.23999786376953,75.6500015258789,76.08000183105469,66.92962646484375,6291500
2014-01-10,76.19999694824219,76.30000305175781,74.55000305175781,74.69999694824219,65.71560668945312,6632200
2014-01-13,74.66999816894531,75.0,73.68000030517578,73.94000244140625,65.04698944091797,5248700
2014-01-14,74.05000305175781,74.33999633789062,73.69000244140625,74.0199966430664,65.11738586425781,5783900
2014-01-15,73.98999786376953,74.86000061035156,73.98999786376953,74.83999633789062,65.8387680053711,7043300
2014-01-16,74.12999725341797,74.83999633789062,72.1500015258789,72.76000213623047,64.00894165039062,8892800
2014-01-17,73.12000274658203,73.12000274658203,72.30000305175781,72.5199966430664,63.797767639160156,5551300
2014-01-21,72.72000122070312,73.62000274658203,72.41000366210938,73.16000366210938,64.36080932617188,6379300
2014-01-22,73.83000183105469,73.93000030517578,73.23999786376953,73.4000015258789,64.57196807861328,4864700
2014-01-23,72.69999694824219,73.69000244140625,72.48999786376953,73.19999694824219,64.39600372314453,5050300
2014-01-24,72.83000183105469,72.91999816894531,71.37999725341797,71.5999984741211,62.98845672607422,5523600
2014-01-27,71.30999755859375,72.19999694824219,71.13999938964844,71.6500015258789,63.032432556152344,4233600
2014-01-28,71.6500015258789,72.36000061035156,71.47000122070312,71.70999908447266,63.085208892822266,2932700
2014-01-29,71.38999938964844,72.95999908447266,70.83999633789062,71.26000213623047,62.689334869384766,6005100
2014-01-30,71.69999694824219,73.04000091552734,71.52999877929688,72.80000305175781,64.04414367675781,4254000
2014-01-31,71.87000274658203,72.3499984741211,71.44999694824219,72.27999877929688,63.58666229248047,4291500
2014-02-03,72.13999938964844,72.20999908447266,70.63999938964844,70.73999786376953,62.23188400268555,4526100
2014-02-04,70.80000305175781,71.0,69.80000305175781,70.51000213623047,62.0295524597168,4646100
2014-02-05,69.94000244140625,71.19999694824219,69.83000183105469,70.81999969482422,62.302268981933594,4394300
2014-02-06,70.7699966430664,71.05999755859375,70.08999633789062,70.87000274658203,62.34623718261719,4765600
2014-02-07,70.5,71.6500015258789,70.11000061035156,71.36000061035156,62.777313232421875,6902900
2014-02-10,70.91000366210938,71.06999969482422,69.56999969482422,69.73999786376953,61.352149963378906,7774000
2014-02-11,69.76000213623047,70.87000274658203,69.58000183105469,70.62000274658203,62.12629699707031,5543000
2014-02-12,70.91000366210938,71.30000305175781,69.9800033569336,70.23999786376953,61.79201889038086,4120600
2014-02-13,70.12999725341797,71.4800033569336,69.93000030517578,71.20999908447266,62.645347595214844,3788000
2014-02-14,71.16000366210938,73.83999633789062,71.0,73.5199966430664,64.67752075195312,6848800
2014-02-18,73.5199966430664,74.62000274658203,73.44999694824219,73.83000183105469,64.95022583007812,5538400
2014-02-19,73.55000305175781,74.30999755859375,73.41999816894531,73.55000305175781,64.70389556884766,3926500
2014-02-20,73.5999984741211,74.11000061035156,73.2300033569336,73.4800033569336,64.64234924316406,4134000
2014-02-21,73.43000030517578,74.0999984741211,73.33999633789062,73.80999755859375,64.93264770507812,4552300
2014-02-24,74.13999938964844,76.7699966430664,74.0,76.01000213623047,66.86803436279297,9559000
2014-02-25,75.9800033569336,76.13999938964844,75.12999725341797,75.31999969482422,66.26103210449219,3761800
2014-02-26,75.33000183105469,76.12999725341797,74.77999877929688,76.05999755859375,66.91203308105469,5433200
2014-02-27,75.77999877929688,76.41000366210938,75.5999984741211,76.0199966430664,66.8768310546875,4227300
2014-02-28,76.04000091552734,77.70999908447266,75.80000305175781,77.2699966430664,67.97647857666016,6176600
2014-03-03,76.69999694824219,77.45999908447266,76.52999877929688,77.0999984741211,67.82693481445312,3673400
2014-03-04,77.73999786376953,78.56999969482422,77.54000091552734,78.12999725341797,68.7330551147461,5164500
2014-03-05,78.26000213623047,78.5,77.58000183105469,77.98999786376953,68.60990905761719,3917600
2014-03-06,78.1500015258789,78.33999633789062,77.55000305175781,77.63999938964844,68.30199432373047,4200500
2014-03-07,78.01000213623047,78.06999969482422,77.04000091552734,77.4000015258789,68.09088897705078,3434700
2014-03-10,77.27999877929688,77.9000015258789,77.11000061035156,77.87999725341797,68.51313781738281,2986400
2014-03-11,77.91000366210938,78.44999694824219,77.5199966430664,77.77999877929688,68.42514038085938,3471200
2014-03-12,77.27999877929688,77.69999694824219,77.2300033569336,77.5999984741211,68.5134506225586,2875400
2014-03-13,77.76000213623047,78.0999984741211,76.95999908447266,77.01000213623047,67.99250793457031,3178600
2014-03-14,77.0199966430664,77.0199966430664,75.6500015258789,75.69999694824219,66.83592987060547,5128700
2014-03-17,76.13999938964844,77.0199966430664,76.08999633789062,76.76000213623047,67.77182006835938,3517900
2014-03-18,76.97000122070312,78.05000305175781,76.7699966430664,78.0,68.86660766601562,3670800
2014-03-19,78.06999969482422,80.30000305175781,77.94000244140625,79.95999908447266,70.59711456298828,9060100
2014-03-20,79.58000183105469,81.58999633789062,79.43000030517578,81.52999877929688,71.98326873779297,7786500
2014-03-21,82.19000244140625,83.31999969482422,81.30000305175781,81.33999633789062,71.81551361083984,11828100
2014-03-24,81.6500015258789,81.72000122070312,80.86000061035156,81.27999877929688,71.76253509521484,5306200
2014-03-25,81.58999633789062,82.1500015258789,80.9800033569336,81.0999984741211,71.60363006591797,4588800
2014-03-26,81.4800033569336,82.30000305175781,81.06999969482422,81.54000091552734,71.9920883178711,6910000
2014-03-27,81.58000183105469,81.9000015258789,80.77999877929688,81.0199966430664,71.53296661376953,5453900
2014-03-28,81.4000015258789,82.3499984741211,81.26000213623047,81.62000274658203,72.06272888183594,4787400
2014-03-31,82.08000183105469,82.2699966430664,81.41000366210938,81.98999786376953,72.38937377929688,3513700
2014-04-01,82.3499984741211,83.05000305175781,81.58000183105469,81.83999633789062,72.2569808959961,4339800
2014-04-02,81.54000091552734,81.73999786376953,81.2699966430664,81.61000061035156,72.05388641357422,3832100
2014-04-03,81.6500015258789,82.3499984741211,81.5999984741211,82.25,72.61894989013672,4214700
2014-04-04,82.69000244140625,82.93000030517578,81.37000274658203,81.52999877929688,71.98326873779297,4788100
2014-04-07,81.5,81.9800033569336,80.75,81.08000183105469,71.5859603881836,5286700
2014-04-08,81.06999969482422,81.55000305175781,80.11000061035156,80.66000366210938,71.21514129638672,4044900
2014-04-09,80.80000305175781,81.55999755859375,80.5,81.38999938964844,71.8596420288086,3308900
2014-04-10,81.41999816894531,81.98999786376953,79.77999877929688,79.98999786376953,70.62357330322266,4850000
2014-04-11,79.7699966430664,79.97000122070312,78.81999969482422,78.94999694824219,69.70537567138672,3418700
2014-04-14,79.44000244140625,79.68000030517578,78.37999725341797,79.18000030517578,69.908447265625,4013700
2014-04-15,79.36000061035156,79.72000122070312,78.05999755859375,79.51000213623047,70.19979858398438,4719100
2014-04-16,79.48999786376953,79.54000091552734,77.47000122070312,78.19000244140625,69.03434753417969,8098100
2014-04-17,75.44000244140625,76.6500015258789,73.61000061035156,75.77999877929688,66.90655517578125,13422900
2014-04-21,75.69999694824219,76.4800033569336,74.79000091552734,74.94999694824219,66.17375183105469,6912500
2014-04-22,75.19000244140625,76.19000244140625,74.94999694824219,75.76000213623047,66.8888931274414,6199400
2014-04-23,75.80999755859375,76.06999969482422,75.11000061035156,75.33000183105469,66.50924682617188,4645700
2014-04-24,76.1500015258789,77.08000183105469,75.91000366210938,76.58999633789062,67.62168884277344,4604900
2014-04-25,76.56999969482422,77.29000091552734,75.2300033569336,75.66000366210938,66.80062103271484,5416200
2014-04-28,76.3499984741211,76.58000183105469,75.41999816894531,75.73999786376953,66.8712387084961,5346800
2014-04-29,75.94999694824219,76.20999908447266,74.88999938964844,75.19999694824219,66.39447021484375,4813200
2014-04-30,75.25,76.19000244140625,74.91999816894531,75.04000091552734,66.25321960449219,6435900
2014-05-01,75.05000305175781,75.4000015258789,74.26000213623047,74.94999694824219,66.17375183105469,4598000
2014-05-02,74.68000030517578,75.33000183105469,74.51000213623047,75.02999877929688,66.24436950683594,3794700
2014-05-05,74.83000183105469,75.30999755859375,74.30000305175781,75.2300033569336,66.42097473144531,4476100
2014-05-06,75.12999725341797,75.5999984741211,74.88999938964844,75.26000213623047,66.44745635986328,4728200
2014-05-07,75.58999633789062,77.94999694824219,75.08000183105469,77.91000366210938,68.78715515136719,6383500
2014-05-08,77.81999969482422,78.05999755859375,76.73999786376953,76.88999938964844,67.88661193847656,4943100
2014-05-09,76.81999969482422,77.30000305175781,76.62000274658203,76.94999694824219,67.93955993652344,3465600
2014-05-12,77.19999694824219,78.0199966430664,77.0999984741211,77.73999786376953,68.63704681396484,3110900
2014-05-13,77.86000061035156,78.22000122070312,77.52999877929688,78.04000091552734,68.90193939208984,3059000
2014-05-14,78.05000305175781,78.05000305175781,76.94000244140625,77.16999816894531,68.13380432128906,2635300
2014-05-15,77.16000366210938,77.31999969482422,76.2300033569336,76.4800033569336,67.52458953857422,3075200
2014-05-16,76.3499984741211,76.66999816894531,76.01000213623047,76.6500015258789,67.6747055053711,2974600
2014-05-19,76.41999816894531,77.2300033569336,76.36000061035156,77.19999694824219,68.1602783203125,2149100
2014-05-20,77.19000244140625,77.4000015258789,76.36000061035156,76.66000366210938,67.68352508544922,2806500
2014-05-21,76.70999908447266,77.87999725341797,76.62999725341797,77.72000122070312,68.61939239501953,2401200
2014-05-22,77.70999908447266,78.62999725341797,77.62999725341797,78.33999633789062,69.16677856445312,3146900
2014-05-23,78.6500015258789,79.0,78.36000061035156,78.7699966430664,69.54642486572266,2251500
2014-05-27,79.2300033569336,79.33000183105469,78.66000366210938,79.11000061035156,69.84664154052734,2645500
2014-05-28,78.97000122070312,79.20999908447266,78.30000305175781,78.58000183105469,69.3786849975586,2250900
2014-05-29,78.5999984741211,79.43000030517578,78.08000183105469,79.37000274658203,70.0761947631836,3526800
2014-05-30,79.23999786376953,79.73999786376953,78.87999725341797,79.62999725341797,70.30574798583984,5139900
2014-06-02,79.7699966430664,79.93000030517578,79.31999969482422,79.47000122070312,70.16448211669922,1986400
2014-06-03,79.30999755859375,80.18000030517578,79.27999877929688,79.87999725341797,70.52648162841797,2841100
2014-06-04,79.7300033569336,80.56999969482422,79.4800033569336,80.51000213623047,71.08272552490234,3552900
2014-06-05,80.4800033569336,80.75,79.68000030517578,79.80000305175781,70.4558334350586,3453700
2014-06-06,79.98999786376953,80.31999969482422,79.56999969482422,79.93000030517578,70.57063293457031,3286600
2014-06-09,80.05000305175781,80.25,79.26000213623047,79.76000213623047,70.4205322265625,2801700
2014-06-10,79.5999984741211,80.0,79.47000122070312,79.80999755859375,70.46465301513672,2459200
2014-06-11,79.76000213623047,80.33999633789062,79.41999816894531,80.16999816894531,70.78250885009766,2733500
2014-06-12,79.77999877929688,80.0,79.0999984741211,79.44000244140625,70.46760559082031,2560000
2014-06-13,79.33999633789062,79.37000274658203,78.5999984741211,79.18000030517578,70.23697662353516,2265200
2014-06-16,79.18000030517578,79.20999908447266,77.80999755859375,78.0,69.19025421142578,4542900
2014-06-17,77.9000015258789,78.25,77.52999877929688,78.16999816894531,69.34104919433594,3430900
2014-06-18,78.16999816894531,79.37000274658203,77.77999877929688,79.20999908447266,70.26359558105469,4823000
2014-06-19,79.3499984741211,80.79000091552734,79.26000213623047,80.51000213623047,71.41677856445312,4538600
2014-06-20,80.83000183105469,81.48999786376953,80.45999908447266,81.41000366210938,72.21512603759766,7366500
2014-06-23,81.38999938964844,81.6500015258789,80.9800033569336,81.48999786376953,72.28604888916016,3066900
2014-06-24,81.43000030517578,82.38999938964844,81.41999816894531,81.73999786376953,72.50782775878906,4685500
2014-06-25,81.3499984741211,82.37999725341797,80.80999755859375,82.33999633789062,73.0400619506836,3629200
2014-06-26,82.4800033569336,82.4800033569336,81.66000366210938,82.29000091552734,72.99571990966797,2915900
2014-06-27,81.69000244140625,82.11000061035156,81.30999755859375,82.0,72.73846435546875,4755600
2014-06-30,82.27999877929688,82.54000091552734,81.5999984741211,81.75,72.51667785644531,3916100
2014-07-01,81.73999786376953,82.3499984741211,81.6500015258789,81.88999938964844,72.64088439941406,5482400
2014-07-02,81.80000305175781,82.5199966430664,81.06999969482422,82.48999786376953,73.17313385009766,3693500
2014-07-03,82.58999633789062,83.44000244140625,82.31999969482422,83.3499984741211,73.93597412109375,2183400
2014-07-07,82.98999786376953,83.0999984741211,81.79000091552734,82.22000122070312,72.93360900878906,2558500
2014-07-08,82.0199966430664,82.06999969482422,81.37999725341797,81.93000030517578,72.6763916015625,2967300
2014-07-09,81.9800033569336,82.75,81.88999938964844,82.73999786376953,73.39486694335938,3079500
2014-07-10,81.27999877929688,82.51000213623047,81.05000305175781,82.08000183105469,72.80944061279297,3829400
2014-07-11,81.91999816894531,83.12999725341797,81.7300033569336,82.87000274658203,73.51020812988281,2758400
2014-07-14,83.33000183105469,84.69000244140625,83.20999908447266,84.2699966430664,74.75208282470703,3794500
2014-07-15,84.04000091552734,84.73999786376953,83.7300033569336,83.9000015258789,74.42387390136719,4356300
2014-07-16,84.06999969482422,84.12999725341797,83.22000122070312,83.76000213623047,74.29969024658203,3955200
2014-07-17,84.25,87.23999786376953,83.43000030517578,85.11000061035156,75.49720001220703,7117900
2014-07-18,85.47000122070312,85.77999877929688,84.43000030517578,85.5199966430664,75.86090850830078,3892100
2014-07-21,85.22000122070312,85.29000091552734,84.02999877929688,85.05999755859375,75.4528579711914,4025100
2014-07-22,85.5199966430664,86.76000213623047,85.47000122070312,86.05000305175781,76.33103942871094,4366900
2014-07-23,86.30999755859375,86.55000305175781,85.7699966430664,85.94000244140625,76.23346710205078,2596300
2014-07-24,85.44999694824219,86.33000183105469,85.29000091552734,85.68000030517578,76.00281524658203,4022400
2014-07-25,84.12000274658203,85.01000213623047,84.0,84.68000030517578,75.11579895019531,3362600
2014-07-28,85.02999877929688,85.9000015258789,84.5999984741211,85.75,76.06494140625,2206900
2014-07-29,84.95999908447266,85.55999755859375,83.98999786376953,84.2699966430664,74.75208282470703,4897800
2014-07-30,84.76000213623047,84.87000274658203,81.72000122070312,82.94999694824219,73.58116149902344,7171800
2014-07-31,81.7699966430664,82.18000030517578,80.55000305175781,81.05000305175781,71.89576721191406,5345400
2014-08-01,81.13999938964844,82.06999969482422,80.55999755859375,81.48999786376953,72.28604888916016,4625100
2014-08-04,81.58999633789062,82.52999877929688,81.16000366210938,82.2699966430664,72.97796630859375,3197700
2014-08-05,81.83000183105469,82.52999877929688,80.56999969482422,80.98999786376953,71.84252166748047,4599500
2014-08-06,80.94999694824219,82.12000274658203,80.73999786376953,81.5,72.29493713378906,3311300
2014-08-07,81.0,81.08999633789062,79.16000366210938,79.26000213623047,70.30795288085938,5465400
2014-08-08,79.41000366210938,80.19000244140625,78.73999786376953,80.12000274658203,71.07079315185547,3713400
2014-08-11,80.38999938964844,80.6500015258789,79.76000213623047,79.87000274658203,70.84905242919922,3460000
2014-08-12,79.61000061035156,80.38999938964844,79.52999877929688,80.22000122070312,71.15950775146484,3206200
2014-08-13,80.62000274658203,81.66999816894531,80.38999938964844,81.51000213623047,72.30382537841797,3049900
2014-08-14,81.70999908447266,82.06999969482422,80.16000366210938,81.81999969482422,72.57880401611328,2241100
2014-08-15,82.20999908447266,82.27999877929688,80.80999755859375,81.47000122070312,72.2683334350586,2442700
2014-08-18,81.7699966430664,82.4800033569336,81.3499984741211,82.33999633789062,73.0400619506836,2795800
2014-08-19,82.48999786376953,83.76000213623047,82.05000305175781,83.47000122070312,74.04244232177734,3549300
2014-08-20,82.94000244140625,83.75,82.36000061035156,83.43000030517578,74.0069351196289,2579600
2014-08-21,83.61000061035156,84.0999984741211,83.58999633789062,83.7699966430664,74.30856323242188,2648500
2014-08-22,83.5999984741211,84.0,83.45999908447266,83.77999877929688,74.31741333007812,2089300
2014-08-25,84.38999938964844,84.75,83.94999694824219,84.23999786376953,74.72547149658203,1988100
2014-08-26,84.44999694824219,85.33999633789062,84.1500015258789,85.12000274658203,75.50607299804688,2267800
2014-08-27,85.18000030517578,86.97000122070312,84.95999908447266,86.37999725341797,76.6237564086914,5800700
2014-08-28,86.0,87.0,85.5199966430664,86.33999633789062,76.58829498291016,2749700
2014-08-29,86.75,87.2300033569336,86.3499984741211,86.68000030517578,76.88988494873047,3297500
2014-09-02,87.12000274658203,87.22000122070312,85.76000213623047,86.38999938964844,76.63263702392578,3726100
2014-09-03,86.77999877929688,87.3499984741211,86.41999816894531,86.79000091552734,76.9874496459961,2824400
2014-09-04,86.76000213623047,88.44999694824219,86.70999908447266,87.05999755859375,77.22694396972656,3650100
2014-09-05,86.94999694824219,87.80000305175781,86.73999786376953,87.75,77.83903503417969,3873500
2014-09-08,87.69999694824219,88.0,87.41999816894531,87.91000366210938,77.98098754882812,2298000
2014-09-09,88.0,88.8499984741211,87.48999786376953,88.55999755859375,78.55754089355469,4409400
2014-09-10,88.44000244140625,88.5,86.69000244140625,87.25,77.72461700439453,3355800
2014-09-11,86.76000213623047,87.12000274658203,86.19999694824219,87.08000183105469,77.57321166992188,3034500
2014-09-12,87.23999786376953,87.23999786376953,85.86000061035156,86.18000030517578,76.77142333984375,2582400
2014-09-15,86.30000305175781,86.81999969482422,85.83000183105469,86.02999877929688,76.6378173828125,2441800
2014-09-16,86.0,87.37000274658203,85.8499984741211,87.16000366210938,77.64445495605469,2973700
2014-09-17,86.94999694824219,87.55999755859375,86.47000122070312,86.98999786376953,77.49300384521484,3302700
2014-09-18,87.41999816894531,87.97000122070312,87.19000244140625,87.62999725341797,78.06312561035156,2584000
2014-09-19,88.51000213623047,88.72000122070312,87.63999938964844,87.80000305175781,78.21456146240234,6486300
2014-09-22,87.80000305175781,88.44000244140625,87.4800033569336,87.7699966430664,78.18785858154297,2335400
2014-09-23,87.31999969482422,87.69000244140625,86.37999725341797,86.58999633789062,77.13668060302734,2640200
2014-09-24,86.62000274658203,88.45999908447266,86.5999984741211,88.20999908447266,78.57982635498047,2661500
2014-09-25,87.79000091552734,88.0,86.02999877929688,86.18000030517578,76.77142333984375,3657100
2014-09-26,86.25,86.97000122070312,85.91000366210938,86.5999984741211,77.14557647705078,2260500
2014-09-29,85.58000183105469,86.94999694824219,85.58000183105469,86.51000213623047,77.06541442871094,3114800
2014-09-30,86.68000030517578,87.08000183105469,86.12000274658203,86.25,76.83380126953125,2843200
2014-10-01,86.0,86.26000213623047,84.61000061035156,84.87999725341797,75.61336517333984,4140200
2014-10-02,84.8499984741211,85.2699966430664,83.7300033569336,84.9000015258789,75.63117218017578,3047000
2014-10-03,85.37000274658203,86.27999877929688,85.06999969482422,86.0199966430664,76.62890625,3108100
2014-10-06,86.6500015258789,86.94999694824219,84.94999694824219,85.08999633789062,75.80044555664062,2596100
2014-10-07,84.9000015258789,85.12999725341797,83.93000030517578,84.19000244140625,74.99870300292969,3412900
2014-10-08,84.29000091552734,86.83999633789062,83.98999786376953,86.62000274658203,77.16341400146484,4787400
2014-10-09,86.3499984741211,86.55000305175781,84.62999725341797,84.94000244140625,75.66680145263672,4432800
2014-10-10,85.08999633789062,86.81999969482422,85.05000305175781,85.38999938964844,76.06767272949219,4036800
2014-10-13,85.22000122070312,85.94999694824219,83.76000213623047,83.94999694824219,74.78490447998047,3672600
2014-10-14,84.33999633789062,84.56999969482422,82.55000305175781,82.81999969482422,73.77828216552734,5929500
2014-10-15,82.16999816894531,82.9800033569336,80.72000122070312,82.16000366210938,73.19031524658203,8308900
2014-10-16,84.76000213623047,86.69999694824219,84.0999984741211,85.38999938964844,76.06767272949219,10233000
2014-10-17,86.8499984741211,88.80999755859375,86.75,88.18000030517578,78.5530776977539,8532800
2014-10-20,88.23999786376953,88.83999633789062,88.0,88.54000091552734,78.87378692626953,4890900
2014-10-21,89.16000366210938,91.08000183105469,88.8499984741211,90.94999694824219,81.02066802978516,5882100
2014-10-22,91.44000244140625,91.44000244140625,89.70999908447266,89.7699966430664,79.96949005126953,4290300
2014-10-23,90.94000244140625,91.27999877929688,90.41999816894531,90.66000366210938,80.7623519897461,3159200
2014-10-24,90.66000366210938,91.69999694824219,90.58999633789062,91.63999938964844,81.63533782958984,2977300
2014-10-27,91.43000030517578,92.27999877929688,91.37999725341797,92.12999725341797,82.07184600830078,3948900
2014-10-28,91.05000305175781,92.77999877929688,90.36000061035156,92.63999938964844,82.52617645263672,4741300
2014-10-29,92.9000015258789,93.68000030517578,92.69000244140625,92.95999908447266,82.81123352050781,4330400
2014-10-30,92.55999755859375,94.1500015258789,92.5,93.87999725341797,83.63080596923828,2836400
2014-10-31,95.0,95.66999816894531,94.30999755859375,95.01000213623047,84.637451171875,5031500
2014-11-03,95.44999694824219,95.66999816894531,94.5,94.86000061035156,84.50379943847656,4001200
2014-11-04,94.98999786376953,95.5999984741211,94.23999786376953,94.9800033569336,84.61071014404297,4437300
2014-11-05,95.56999969482422,96.01000213623047,95.0199966430664,95.80000305175781,85.34120178222656,3454700
2014-11-06,96.04000091552734,96.63999938964844,95.9000015258789,96.20999908447266,85.7064208984375,3743200
2014-11-07,95.5,95.72000122070312,93.01000213623047,93.61000061035156,83.39028930664062,6155400
2014-11-10,93.68000030517578,95.0,93.5,94.75,84.40584564208984,4087700
2014-11-11,95.05000305175781,95.75,94.72000122070312,95.69000244140625,85.24320220947266,2291400
2014-11-12,95.2300033569336,95.97000122070312,94.5199966430664,95.68000030517578,85.23432159423828,2897700
2014-11-13,95.63999938964844,96.73999786376953,95.4000015258789,95.9000015258789,85.43026733398438,2767700
2014-11-14,96.0199966430664,96.12000274658203,94.87000274658203,95.11000061035156,84.72653198242188,2709600
2014-11-17,95.19999694824219,96.69000244140625,94.83999633789062,96.47000122070312,85.93803405761719,3297600
2014-11-18,96.98999786376953,98.61000061035156,96.8499984741211,98.19000244140625,87.47026824951172,4320800
2014-11-19,97.7300033569336,98.41000366210938,96.79000091552734,96.86000061035156,86.28549194335938,3433800
2014-11-20,96.45999908447266,96.8499984741211,96.16999816894531,96.8499984741211,86.27654266357422,3316700
2014-11-21,97.4000015258789,98.04000091552734,96.58999633789062,96.70999908447266,86.15184783935547,4408600
2014-11-24,97.2699966430664,97.29000091552734,96.51000213623047,96.9000015258789,86.32109832763672,3998800
2014-11-25,97.0,98.13999938964844,96.91000366210938,97.9000015258789,87.21192932128906,4066300
2014-11-26,97.98999786376953,98.73999786376953,97.81999969482422,98.11000061035156,87.39900207519531,2765900
2014-11-28,98.69999694824219,99.41999816894531,98.43000030517578,98.62999725341797,87.86221313476562,2177500
2014-12-01,98.75,99.83000183105469,98.01000213623047,99.05999755859375,88.24528503417969,4892800
2014-12-02,99.0,100.0,98.19999694824219,99.83000183105469,88.93122863769531,5297200
2014-12-03,99.87999725341797,101.33000183105469,99.69999694824219,100.80000305175781,90.13390350341797,6689000
2014-12-04,100.83999633789062,100.93000030517578,99.41999816894531,99.66999816894531,89.12346649169922,4065200
2014-12-05,99.80999755859375,100.70999908447266,99.68000030517578,100.33000183105469,89.71363067626953,3104900
2014-12-08,100.31999969482422,100.9000015258789,99.63999938964844,99.91999816894531,89.34700775146484,3085800
2014-12-09,99.04000091552734,101.08999633789062,98.75,101.0199966430664,90.33059692382812,3792200
2014-12-10,100.7699966430664,101.0199966430664,99.01000213623047,99.08999633789062,88.60482025146484,3908700
2014-12-11,99.38999938964844,100.66999816894531,99.23999786376953,99.7300033569336,89.17710876464844,2940600
2014-12-12,99.58000183105469,100.41000366210938,98.69000244140625,98.76000213623047,88.30977630615234,3086500
2014-12-15,98.80000305175781,99.75,97.41000366210938,98.2699966430664,87.87163543701172,3649300
2014-12-16,97.6500015258789,98.77999877929688,95.75,95.8499984741211,85.70767974853516,4843800
2014-12-17,96.55000305175781,99.75,96.16999816894531,99.13999938964844,88.64958190917969,6235000
2014-12-18,100.27999877929688,102.26000213623047,99.91000366210938,102.23999786376953,91.4215316772461,4681000
2014-12-19,102.0,104.0,102.0,102.48999786376953,91.64508056640625,7986500
2014-12-22,102.58000183105469,103.23999786376953,102.47000122070312,103.04000091552734,92.13688659667969,2398100
2014-12-23,103.72000122070312,103.93000030517578,102.44000244140625,102.8499984741211,91.96697235107422,3028600
2014-12-24,103.0,103.31999969482422,102.54000091552734,102.68000030517578,91.81497192382812,950700
2014-12-26,102.58999633789062,103.0,102.16000366210938,102.55000305175781,91.69874572753906,2019900
2014-12-29,102.37999725341797,103.01000213623047,101.83000183105469,102.33000183105469,91.50199127197266,1708100
2014-12-30,102.25,103.05999755859375,102.25,102.8499984741211,91.96697235107422,1767600
2014-12-31,103.12000274658203,103.68000030517578,101.02999877929688,101.08999633789062,90.39318084716797,2313900
2015-01-02,101.5,102.62000274658203,100.01000213623047,100.77999877929688,90.11600494384766,3060900
2015-01-05,100.30000305175781,100.44999694824219,98.75,99.12000274658203,88.63168334960938,4679000
2015-01-06,99.83000183105469,100.13999938964844,98.45999908447266,98.91999816894531,88.45284271240234,3468300
2015-01-07,98.95999908447266,100.30000305175781,98.91999816894531,99.93000030517578,89.35597229003906,3225800
2015-01-08,101.56999969482422,104.9800033569336,100.72000122070312,104.69999694824219,93.62122344970703,5346100
2015-01-09,104.41999816894531,104.62999725341797,102.9000015258789,103.72000122070312,92.74491119384766,3397600
2015-01-12,103.83000183105469,104.0,101.91000366210938,102.55000305175781,91.69874572753906,3051500
2015-01-13,103.94000244140625,105.5999984741211,101.83999633789062,103.06999969482422,92.16371154785156,3856500
2015-01-14,101.61000061035156,103.4800033569336,101.18000030517578,103.33000183105469,92.39617919921875,4725600
2015-01-15,103.55999755859375,104.58999633789062,103.12999725341797,104.45999908447266,93.4066162109375,5888900
