Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,117.19000244140625,117.58999633789062,117.12999725341797,117.5199966430664,91.09871673583984,1675600
2014-04-10,117.4800033569336,118.04000091552734,117.38999938964844,117.68000030517578,91.2227554321289,1401500
2014-04-11,118.0,118.0,117.76000213623047,117.76000213623047,91.28478240966797,1258200
2014-04-14,117.8499984741211,117.93000030517578,117.69999694824219,117.83999633789062,91.3467788696289,908600
2014-04-15,117.83999633789062,118.2300033569336,117.7699966430664,118.08999633789062,91.54058074951172,1152500
2014-04-16,117.7699966430664,118.1500015258789,117.75,118.13999938964844,91.579345703125,956300
2014-04-17,118.12000274658203,118.12000274658203,117.41999816894531,117.45999908447266,91.05223083496094,1510500
2014-04-21,117.70999908447266,117.79000091552734,117.51000213623047,117.62000274658203,91.17626190185547,652500
2014-04-22,117.44999694824219,117.73999786376953,117.4000015258789,117.68000030517578,91.2227554321289,1385000
2014-04-23,117.7699966430664,118.01000213623047,117.76000213623047,117.94000244140625,91.42431640625,1778900
2014-04-24,117.73999786376953,118.01000213623047,117.69999694824219,117.95999908447266,91.43977355957031,1161000
2014-04-25,118.04000091552734,118.2699966430664,117.94000244140625,117.94000244140625,91.42431640625,1051500
2014-04-28,117.94000244140625,118.08000183105469,117.69999694824219,117.80000305175781,91.3157958984375,1015500
2014-04-29,117.61000061035156,117.87000274658203,117.5999984741211,117.81999969482422,91.33125305175781,1359500
2014-04-30,117.95999908447266,118.27999877929688,117.79000091552734,118.1500015258789,91.58709716796875,2123200
2014-05-01,117.87999725341797,118.31999969482422,117.81999969482422,118.30000305175781,91.97116088867188,2193800
2014-05-02,118.04000091552734,118.68000030517578,117.94000244140625,118.55000305175781,92.16552734375,862700
2014-05-05,118.5,118.63999938964844,118.23999786376953,118.25,91.9322738647461,1879800
2014-05-06,118.41000366210938,118.55000305175781,118.37000274658203,118.44999694824219,92.08778381347656,2251100
2014-05-07,118.4800033569336,118.58000183105469,118.29000091552734,118.47000122070312,92.10331726074219,1869200
2014-05-08,118.58000183105469,118.83000183105469,118.37000274658203,118.5,92.12662506103516,3351200
2014-05-09,118.33999633789062,118.4800033569336,118.2300033569336,118.37000274658203,92.02557373046875,1148100
2014-05-12,118.12000274658203,118.19999694824219,117.97000122070312,118.06999969482422,91.7923355102539,1634400
2014-05-13,118.3499984741211,118.5199966430664,118.30000305175781,118.51000213623047,92.13440704345703,961600
2014-05-14,118.86000061035156,119.22000122070312,118.83999633789062,119.0999984741211,92.59313201904297,1359000
2014-05-15,119.29000091552734,119.55999755859375,119.0999984741211,119.30999755859375,92.75635528564453,755100
2014-05-16,119.0999984741211,119.36000061035156,119.06999969482422,119.16999816894531,92.64753723144531,821100
2014-05-19,119.3499984741211,119.45999908447266,118.97000122070312,119.05999755859375,92.56201171875,726700
2014-05-20,118.94999694824219,119.31999969482422,118.94999694824219,119.05999755859375,92.56201171875,1200100
2014-05-21,118.77999877929688,118.88999938964844,118.66999816894531,118.83999633789062,92.39096069335938,1397200
2014-05-22,118.8499984741211,118.87000274658203,118.68000030517578,118.80000305175781,92.35987091064453,605800
2014-05-23,118.94000244140625,119.04000091552734,118.83000183105469,118.93000030517578,92.46095275878906,582500
2014-05-27,119.05999755859375,119.3499984741211,118.80999755859375,119.3499984741211,92.78746032714844,1062700
2014-05-28,119.51000213623047,119.91999816894531,119.51000213623047,119.91999816894531,93.23058319091797,1430800
2014-05-29,119.86000061035156,120.12999725341797,119.56999969482422,119.56999969482422,92.9585189819336,1325700
2014-05-30,119.47000122070312,119.69000244140625,119.33999633789062,119.58999633789062,92.97405242919922,1045400
2014-06-02,118.88999938964844,119.08000183105469,118.55000305175781,118.58999633789062,92.45793151855469,2652700
2014-06-03,118.45999908447266,118.48999786376953,118.05000305175781,118.05000305175781,92.03687286376953,1431100
2014-06-04,118.20999908447266,118.2300033569336,117.97000122070312,117.98999786376953,91.99015045166016,1263600
2014-06-05,118.04000091552734,118.3499984741211,117.91000366210938,118.23999786376953,92.18506622314453,801000
2014-06-06,118.44000244140625,118.76000213623047,118.37000274658203,118.48999786376953,92.37996673583984,1112700
2014-06-09,118.29000091552734,118.33000183105469,118.11000061035156,118.25,92.1928482055664,1215400
2014-06-10,118.06999969482422,118.16999816894531,118.0,118.02999877929688,92.02132415771484,758800
2014-06-11,118.11000061035156,118.27999877929688,118.02999877929688,118.12000274658203,92.09148406982422,507500
2014-06-12,118.18000030517578,118.5999984741211,118.05999755859375,118.5,92.38774871826172,964800
2014-06-13,118.12999725341797,118.58999633789062,118.08000183105469,118.4800033569336,92.37218475341797,474700
2014-06-16,118.4000015258789,118.62000274658203,118.37999725341797,118.47000122070312,92.36436462402344,732400
2014-06-17,118.37000274658203,118.37999725341797,118.05999755859375,118.06999969482422,92.05250549316406,605200
2014-06-18,118.33999633789062,118.75,118.16999816894531,118.75,92.58267211914062,791400
2014-06-19,118.88999938964844,118.9000015258789,118.20999908447266,118.33000183105469,92.25521087646484,610700
2014-06-20,118.23999786376953,118.61000061035156,118.18000030517578,118.55999755859375,92.43453216552734,1151900
2014-06-23,118.69999694824219,118.77999877929688,118.48999786376953,118.55000305175781,92.42675018310547,833300
2014-06-24,118.87999725341797,119.05999755859375,118.58999633789062,119.05000305175781,92.81658172607422,777600
2014-06-25,119.43000030517578,119.43000030517578,119.13999938964844,119.16999816894531,92.91015625,827100
2014-06-26,119.23999786376953,119.5199966430664,119.23999786376953,119.38999938964844,93.08160400390625,698700
2014-06-27,119.5199966430664,119.61000061035156,119.37000274658203,119.37000274658203,93.06605529785156,729300
2014-06-30,119.44000244140625,119.45999908447266,119.16999816894531,119.26000213623047,92.98027801513672,857200
2014-07-01,118.70999908447266,118.8499984741211,118.45999908447266,118.47000122070312,92.62067413330078,5448400
2014-07-02,118.31999969482422,118.31999969482422,117.97000122070312,118.05000305175781,92.29228210449219,3278000
2014-07-03,117.76000213623047,118.0,117.66000366210938,117.93000030517578,92.198486328125,648400
2014-07-07,118.0199966430664,118.22000122070312,117.94999694824219,118.13999938964844,92.36267852783203,1219200
2014-07-08,118.48999786376953,118.66000366210938,118.45999908447266,118.58000183105469,92.7066650390625,1296400
2014-07-09,118.5199966430664,118.87000274658203,118.37000274658203,118.7699966430664,92.85518646240234,836700
2014-07-10,118.94000244140625,118.97000122070312,118.6500015258789,118.68000030517578,92.78484344482422,524000
2014-07-11,118.83999633789062,119.11000061035156,118.83999633789062,119.05000305175781,93.07413482666016,1259300
2014-07-14,118.86000061035156,118.93000030517578,118.7300033569336,118.80000305175781,92.878662109375,690900
2014-07-15,118.70999908447266,119.04000091552734,118.5,118.66999816894531,92.77698516845703,791400
2014-07-16,118.79000091552734,118.98999786376953,118.69000244140625,118.94999694824219,92.99594116210938,963800
2014-07-17,119.18000030517578,119.48999786376953,119.05999755859375,119.4000015258789,93.34777069091797,847900
2014-07-18,119.3499984741211,119.38999938964844,119.06999969482422,119.23999786376953,93.22265625,539300
2014-07-21,119.37000274658203,119.47000122070312,119.20999908447266,119.23999786376953,93.22265625,852600
2014-07-22,119.30999755859375,119.4000015258789,119.18000030517578,119.33000183105469,93.29305267333984,1017500
2014-07-23,119.45999908447266,119.55000305175781,119.41000366210938,119.47000122070312,93.40245056152344,1597800
2014-07-24,119.11000061035156,119.16999816894531,118.9800033569336,119.0,93.0350341796875,813400
2014-07-25,119.37000274658203,119.45999908447266,119.22000122070312,119.45999908447266,93.3946762084961,655400
2014-07-28,119.41000366210938,119.51000213623047,119.2300033569336,119.31999969482422,93.28521728515625,1290600
2014-07-29,119.52999877929688,119.55000305175781,119.27999877929688,119.43000030517578,93.37117767333984,787500
2014-07-30,119.08000183105469,119.18000030517578,118.69999694824219,118.87999725341797,92.94120788574219,1305800
2014-07-31,118.37000274658203,118.7300033569336,118.36000061035156,118.55000305175781,92.6832046508789,2121700
2014-08-01,118.12999725341797,118.87999725341797,118.08000183105469,118.81999969482422,93.16067504882812,2763600
2014-08-04,118.87000274658203,119.01000213623047,118.72000122070312,118.8499984741211,93.18424224853516,1779300
2014-08-05,118.66999816894531,118.98999786376953,118.5,118.97000122070312,93.2783203125,2416200
2014-08-06,119.11000061035156,119.12000274658203,118.73999786376953,118.76000213623047,93.11363220214844,1799500
2014-08-07,118.94000244140625,119.12000274658203,118.79000091552734,119.06999969482422,93.35665893554688,1839200
2014-08-08,119.2699966430664,119.41000366210938,119.0,119.04000091552734,93.3331298828125,1048300
2014-08-11,119.13999938964844,119.27999877929688,119.0199966430664,119.08999633789062,93.37238311767578,770900
2014-08-12,119.19999694824219,119.20999908447266,118.9800033569336,119.02999877929688,93.32534790039062,1927400
2014-08-13,119.04000091552734,119.33000183105469,119.0,119.2699966430664,93.51348876953125,2260600
2014-08-14,119.45999908447266,119.5,119.19000244140625,119.4000015258789,93.615478515625,1694200
2014-08-15,119.56999969482422,120.18000030517578,119.51000213623047,119.81999969482422,93.9447250366211,1729500
2014-08-18,119.68000030517578,119.73999786376953,119.45999908447266,119.55000305175781,93.73307037353516,1624200
2014-08-19,119.73999786376953,119.77999877929688,119.30000305175781,119.47000122070312,93.67031860351562,1559000
2014-08-20,119.43000030517578,119.47000122070312,119.11000061035156,119.19999694824219,93.4586410522461,746700
2014-08-21,119.38999938964844,119.63999938964844,119.37999725341797,119.61000061035156,93.78009033203125,1817900
2014-08-22,119.61000061035156,119.87999725341797,119.33999633789062,119.76000213623047,93.89768981933594,1014500
2014-08-25,119.87999725341797,119.94999694824219,119.72000122070312,119.94999694824219,94.04666900634766,793300
2014-08-26,120.05000305175781,120.08999633789062,119.8499984741211,120.02999877929688,94.10939025878906,730100
2014-08-27,120.0999984741211,120.29000091552734,120.0199966430664,120.2300033569336,94.26624298095703,1412400
2014-08-28,120.5,120.5999984741211,120.31999969482422,120.48999786376953,94.47005462646484,1100200
2014-08-29,120.43000030517578,120.68000030517578,120.38999938964844,120.58000183105469,94.54059600830078,1257900
2014-09-02,119.73999786376953,119.87999725341797,119.58000183105469,119.66999816894531,94.09087371826172,3493400
2014-09-03,119.45999908447266,119.83000183105469,119.41000366210938,119.83000183105469,94.21666717529297,838300
2014-09-04,119.52999877929688,119.66000366210938,118.94999694824219,118.9800033569336,93.54839324951172,4901900
2014-09-05,119.26000213623047,119.4000015258789,118.88999938964844,119.0,93.56410217285156,1557300
2014-09-08,119.20999908447266,119.30000305175781,118.7699966430664,118.80000305175781,93.40687561035156,1133000
2014-09-09,118.69000244140625,118.70999908447266,118.47000122070312,118.4800033569336,93.15525817871094,1853400
2014-09-10,118.23999786376953,118.41000366210938,118.19999694824219,118.29000091552734,93.00582122802734,1894800
2014-09-11,118.38999938964844,118.55000305175781,118.19999694824219,118.19999694824219,92.93507385253906,1300200
2014-09-12,117.86000061035156,118.02999877929688,117.5999984741211,117.62999725341797,92.48694610595703,1296900
2014-09-15,117.88999938964844,117.94000244140625,117.61000061035156,117.66000366210938,92.51051330566406,3575600
2014-09-16,117.66999816894531,117.91999816894531,117.58000183105469,117.63999938964844,92.49478912353516,1567600
2014-09-17,117.80999755859375,117.91000366210938,117.26000213623047,117.31999969482422,92.24317932128906,1763300
2014-09-18,117.41000366210938,117.58000183105469,117.33000183105469,117.52999877929688,92.4083251953125,1521200
2014-09-19,117.66999816894531,118.0199966430664,117.5,117.98999786376953,92.76998901367188,739000
2014-09-22,118.05000305175781,118.16999816894531,117.91000366210938,118.0999984741211,92.85647583007812,1729400
2014-09-23,118.16999816894531,118.29000091552734,118.05999755859375,118.29000091552734,93.00582122802734,904400
2014-09-24,118.22000122070312,118.23999786376953,117.94000244140625,118.01000213623047,92.78569030761719,786700
2014-09-25,118.05999755859375,118.44000244140625,118.05000305175781,118.36000061035156,93.06088256835938,1375200
2014-09-26,117.87999725341797,118.13999938964844,117.4000015258789,118.0999984741211,92.85647583007812,3295000
2014-09-29,118.12000274658203,118.2300033569336,117.87999725341797,118.05000305175781,92.81712341308594,3628200
2014-09-30,118.13999938964844,118.41999816894531,118.05000305175781,118.22000122070312,92.9508056640625,1716100
2014-10-01,118.30999755859375,118.80999755859375,118.25,118.5999984741211,93.5145492553711,1973500
2014-10-02,118.5999984741211,118.79000091552734,118.37000274658203,118.58999633789062,93.50668334960938,1891200
2014-10-03,118.56999969482422,118.94999694824219,118.37000274658203,118.93000030517578,93.77477264404297,2535800
2014-10-06,118.91000366210938,119.1500015258789,118.87000274658203,118.98999786376953,93.82207489013672,1858400
2014-10-07,119.27999877929688,119.62999725341797,119.16000366210938,119.41999816894531,94.16114044189453,1887900
2014-10-08,119.5999984741211,120.08000183105469,119.2300033569336,120.02999877929688,94.6421127319336,2297900
2014-10-09,119.7300033569336,119.94000244140625,119.51000213623047,119.52999877929688,94.24787139892578,1786200
2014-10-10,119.5999984741211,119.66999816894531,119.41000366210938,119.62999725341797,94.32673645019531,1371400
2014-10-13,119.91999816894531,120.18000030517578,119.80000305175781,119.94000244140625,94.5711669921875,1748200
2014-10-14,120.08999633789062,120.25,119.88999938964844,120.20999908447266,94.7840347290039,2826400
2014-10-15,120.80000305175781,122.43000030517578,120.12999725341797,120.30000305175781,94.85502624511719,3497900
2014-10-16,120.73999786376953,120.79000091552734,119.83999633789062,120.02999877929688,94.6421127319336,2229900
2014-10-17,120.05999755859375,120.19999694824219,119.75,119.9800033569336,94.60269165039062,1537800
2014-10-20,120.27999877929688,120.29000091552734,119.97000122070312,120.19999694824219,94.77616119384766,1735300
2014-10-21,120.0,120.23999786376953,119.94999694824219,120.12999725341797,94.72098541259766,1150000
2014-10-22,119.93000030517578,120.0199966430664,119.77999877929688,119.93000030517578,94.56327056884766,957000
2014-10-23,119.69999694824219,119.8499984741211,119.44999694824219,119.69999694824219,94.38192749023438,1408400
2014-10-24,119.68000030517578,119.94999694824219,119.5999984741211,119.75,94.4213638305664,1727800
2014-10-27,119.75,119.91000366210938,119.66000366210938,119.9000015258789,94.53965759277344,1946500
2014-10-28,119.70999908447266,119.75,119.44000244140625,119.5,94.22421264648438,2212700
2014-10-29,119.44000244140625,119.5,118.86000061035156,119.27999877929688,94.05077362060547,3574000
2014-10-30,119.44999694824219,119.69999694824219,119.30000305175781,119.36000061035156,94.11384582519531,2542000
2014-10-31,119.30999755859375,119.44000244140625,119.02999877929688,119.33999633789062,94.0980453491211,1893700
2014-11-03,118.77999877929688,118.97000122070312,118.62999725341797,118.7699966430664,93.9122314453125,6621700
2014-11-04,118.80000305175781,119.12999725341797,118.7699966430664,118.94000244140625,94.04669189453125,2155400
2014-11-05,118.80999755859375,118.8499984741211,118.61000061035156,118.72000122070312,93.87271118164062,1725300
2014-11-06,118.58999633789062,118.70999908447266,118.33000183105469,118.36000061035156,93.5880355834961,1458700
2014-11-07,118.5,119.12000274658203,118.5,119.11000061035156,94.18106842041016,1730000
2014-11-10,118.9800033569336,119.0,118.5,118.51000213623047,93.70663452148438,1710500
2014-11-11,118.5,118.58999633789062,118.4000015258789,118.5,93.69873809814453,805600
2014-11-12,118.83000183105469,118.9800033569336,118.3499984741211,118.48999786376953,93.69083404541016,1931400
2014-11-13,118.52999877929688,118.55999755859375,118.30999755859375,118.36000061035156,93.5880355834961,2128500
2014-11-14,118.25,118.70999908447266,118.19000244140625,118.51000213623047,93.70663452148438,1784800
2014-11-17,118.63999938964844,118.68000030517578,118.16999816894531,118.2300033569336,93.48522186279297,1770100
2014-11-18,118.20999908447266,118.36000061035156,118.16000366210938,118.33000183105469,93.56436920166016,2002900
2014-11-19,117.86000061035156,118.08000183105469,117.69999694824219,117.69999694824219,93.0661849975586,1890200
2014-11-20,118.20999908447266,118.30000305175781,117.87000274658203,118.1500015258789,93.4219970703125,2040100
2014-11-21,118.38999938964844,118.75,118.30000305175781,118.66000366210938,93.82527923583984,1820200
2014-11-24,118.62000274658203,118.88999938964844,118.5999984741211,118.8499984741211,93.9754867553711,1592600
2014-11-25,119.0,119.44999694824219,118.94999694824219,119.36000061035156,94.3787841796875,2052800
2014-11-26,119.7300033569336,119.8499984741211,119.66000366210938,119.7699966430664,94.70294952392578,978200
2014-11-28,119.91000366210938,120.11000061035156,119.91000366210938,120.08999633789062,94.9559555053711,1037800
2014-12-01,119.80000305175781,119.87999725341797,118.94999694824219,119.33999633789062,94.62689208984375,6029800
2014-12-02,118.94000244140625,118.95999908447266,118.54000091552734,118.54000091552734,93.9925765991211,1496200
2014-12-03,118.62000274658203,118.83000183105469,118.55000305175781,118.66000366210938,94.08773803710938,5153700
2014-12-04,118.61000061035156,119.0,118.58000183105469,118.8499984741211,94.23834991455078,2413000
2014-12-05,118.75,118.80999755859375,118.30000305175781,118.36000061035156,93.84986114501953,1118600
2014-12-08,118.52999877929688,119.05999755859375,118.41999816894531,118.91999816894531,94.29386901855469,1842000
2014-12-09,119.12999725341797,119.2699966430664,118.9000015258789,119.0199966430664,94.37321472167969,1369900
2014-12-10,118.9800033569336,119.2699966430664,118.93000030517578,118.9800033569336,94.34147644042969,2974000
2014-12-11,119.05000305175781,119.1500015258789,118.68000030517578,118.86000061035156,94.24629974365234,1915600
2014-12-12,119.1500015258789,119.62999725341797,119.0,119.05000305175781,94.39696502685547,3457700
2014-12-15,119.0,119.48999786376953,118.86000061035156,119.33000183105469,94.6189956665039,4318600
2014-12-16,119.33999633789062,119.5999984741211,119.13999938964844,119.29000091552734,94.5873031616211,2041000
2014-12-17,119.5199966430664,119.88999938964844,119.12999725341797,119.31999969482422,94.6110610961914,1875200
2014-12-18,119.25,119.51000213623047,118.87999725341797,119.44000244140625,94.70622253417969,2056600
2014-12-19,119.19000244140625,119.47000122070312,119.02999877929688,119.37999725341797,94.65859985351562,1088400
2014-12-22,119.55999755859375,119.80999755859375,119.33000183105469,119.76000213623047,94.95992279052734,2011400
2014-12-23,119.5999984741211,119.61000061035156,118.7699966430664,118.8499984741211,94.23834991455078,1285700
2014-12-24,118.51000213623047,118.98999786376953,118.41999816894531,118.91000366210938,94.54209899902344,466200
2014-12-26,119.0999984741211,119.12999725341797,118.86000061035156,119.0,94.6136474609375,499100
2014-12-29,119.2699966430664,119.41999816894531,119.11000061035156,119.2300033569336,94.79650115966797,826200
2014-12-30,119.55000305175781,119.72000122070312,119.30000305175781,119.33000183105469,94.87606811523438,1052000
2014-12-31,119.58000183105469,119.79000091552734,119.30999755859375,119.41000366210938,94.93963623046875,1231400
2015-01-02,119.5999984741211,120.23999786376953,119.55000305175781,119.83000183105469,95.2735824584961,2523600
2015-01-05,120.19000244140625,120.68000030517578,120.08999633789062,120.31999969482422,95.66313171386719,3218800
2015-01-06,120.6500015258789,121.16999816894531,120.47000122070312,120.80999755859375,96.05271911621094,5313400
2015-01-07,120.63999938964844,121.05000305175781,120.51000213623047,120.97000122070312,96.1799545288086,1636600
2015-01-08,120.6500015258789,120.66999816894531,120.37000274658203,120.58000183105469,95.869873046875,2156900
2015-01-09,120.41999816894531,121.0199966430664,120.38999938964844,120.9000015258789,96.12427520751953,1530400
2015-01-12,120.94000244140625,121.19000244140625,120.87000274658203,121.12999725341797,96.30718231201172,1948000
2015-01-13,121.12999725341797,121.27999877929688,120.91000366210938,121.23999786376953,96.39461517333984,1468300
2015-01-14,121.70999908447266,121.81999969482422,121.3499984741211,121.44999694824219,96.56159210205078,2457000
2015-01-15,121.52999877929688,122.2699966430664,121.44999694824219,122.08000183105469,97.06246948242188,2171300
2015-01-16,121.70999908447266,121.91000366210938,121.2300033569336,121.4000015258789,96.52182006835938,1322500
2015-01-20,121.70999908447266,122.05999755859375,121.62999725341797,121.68000030517578,96.74445343017578,1648900
2015-01-21,122.08000183105469,122.11000061035156,121.31999969482422,121.62999725341797,96.7046890258789,1878000
2015-01-22,121.87999725341797,121.95999908447266,121.25,121.56999969482422,96.65705108642578,1938400
2015-01-23,122.08999633789062,122.41000366210938,122.04000091552734,122.27999877929688,97.22151184082031,1436300
2015-01-26,122.3499984741211,122.47000122070312,122.0,122.25,97.1976318359375,2347900
2015-01-27,122.68000030517578,122.83000183105469,122.19999694824219,122.33999633789062,97.26920318603516,1268000
2015-01-28,122.38999938964844,123.33999633789062,122.37000274658203,123.16999816894531,97.9291000366211,1367900
2015-01-29,122.86000061035156,123.02999877929688,122.69000244140625,122.87999725341797,97.69853210449219,1674500
2015-01-30,123.55000305175781,123.9000015258789,123.43000030517578,123.88999938964844,98.50155639648438,3499000
2015-02-02,123.23999786376953,123.72000122070312,123.05000305175781,123.66999816894531,98.59323120117188,5684700
2015-02-03,123.05999755859375,123.19000244140625,122.5199966430664,122.66999816894531,97.79598999023438,2828500
2015-02-04,122.26000213623047,122.87000274658203,122.19000244140625,122.83999633789062,97.9315414428711,3209500
2015-02-05,122.58999633789062,122.69000244140625,122.36000061035156,122.44999694824219,97.6206283569336,1789300
2015-02-06,121.95999908447266,122.08999633789062,121.13999938964844,121.16999816894531,96.60015869140625,2578400
2015-02-09,121.55999755859375,121.62000274658203,121.11000061035156,121.25,96.66394805908203,2426900
2015-02-10,121.2300033569336,121.30000305175781,120.88999938964844,120.91999816894531,96.40087890625,2580300
2015-02-11,121.02999877929688,121.05000305175781,120.63999938964844,121.0,96.46466064453125,2239600
2015-02-12,121.0,121.44000244140625,120.9000015258789,121.30999755859375,96.71174621582031,4045600
2015-02-13,121.29000091552734,121.36000061035156,120.81999969482422,120.83000183105469,96.32914733886719,2068700
2015-02-17,120.66000366210938,120.77999877929688,120.05999755859375,120.2699966430664,95.88267517089844,2970300
2015-02-18,120.33999633789062,121.0,120.20999908447266,120.69999694824219,96.2254638671875,3221900
2015-02-19,120.63999938964844,121.08000183105469,120.54000091552734,120.68000030517578,96.20952606201172,2765500
2015-02-20,121.0199966430664,121.31999969482422,120.47000122070312,120.86000061035156,96.35304260253906,1621100
2015-02-23,121.1500015258789,121.27999877929688,121.05999755859375,121.2699966430664,96.67989349365234,2191400
2015-02-24,121.05999755859375,122.0999984741211,120.80000305175781,122.05999755859375,97.30972290039062,1891700
2015-02-25,121.91999816894531,122.19999694824219,121.73999786376953,122.16999816894531,97.39739990234375,2024500
2015-02-26,122.0,122.1500015258789,121.44000244140625,121.51000213623047,96.87123107910156,1192200
2015-02-27,121.54000091552734,121.86000061035156,121.30999755859375,121.80000305175781,97.10245513916016,2892800
2015-03-02,121.36000061035156,121.36000061035156,120.4000015258789,120.41999816894531,96.26070404052734,4540700
2015-03-03,120.5,120.7699966430664,120.33999633789062,120.3499984741211,96.2047119140625,4737600
2015-03-04,120.66000366210938,120.66999816894531,120.19999694824219,120.2699966430664,96.14077758789062,2703200
2015-03-05,120.5,120.58000183105469,120.12999725341797,120.43000030517578,96.2686767578125,1307600
2015-03-06,119.69999694824219,119.80999755859375,119.11000061035156,119.1500015258789,95.24546813964844,3372800
2015-03-09,119.58999633789062,119.68000030517578,119.37999725341797,119.62999725341797,95.62919616699219,6241000
2015-03-10,120.0199966430664,120.19000244140625,119.79000091552734,119.81999969482422,95.78107452392578,3356900
2015-03-11,120.06999969482422,120.44000244140625,119.87999725341797,120.43000030517578,96.2686767578125,1712200
2015-03-12,120.62999725341797,120.72000122070312,120.08000183105469,120.30999755859375,96.17278289794922,2970700
2015-03-13,120.0,120.30000305175781,119.9000015258789,119.97000122070312,95.90100860595703,1845300
2015-03-16,120.41999816894531,120.41999816894531,119.91000366210938,120.08999633789062,95.99691772460938,1588300
2015-03-17,120.0999984741211,120.37000274658203,119.87999725341797,120.29000091552734,96.15678405761719,2528800
2015-03-18,120.54000091552734,121.88999938964844,120.36000061035156,121.7699966430664,97.33984375,3382500
2015-03-19,121.4800033569336,121.61000061035156,121.05000305175781,121.1500015258789,96.84423065185547,2503000
2015-03-20,121.47000122070312,121.70999908447266,121.36000061035156,121.48999786376953,97.11602783203125,3669300
2015-03-23,121.56999969482422,121.83000183105469,121.55000305175781,121.7699966430664,97.33984375,2946600
2015-03-24,121.88999938964844,122.0,121.69999694824219,121.94999694824219,97.48370361328125,2782100
2015-03-25,122.0,122.30000305175781,121.44000244140625,121.55000305175781,97.16399383544922,3205900
2015-03-26,121.2699966430664,121.37999725341797,120.72000122070312,120.80000305175781,96.5644302368164,2681800
2015-03-27,121.18000030517578,121.54000091552734,121.02999877929688,121.27999877929688,96.94815826416016,1009700
2015-03-30,121.41999816894531,121.58999633789062,121.27999877929688,121.48999786376953,97.11602783203125,981100
2015-03-31,121.47000122070312,121.76000213623047,121.31999969482422,121.70999908447266,97.29186248779297,1688400
2015-04-01,121.69999694824219,122.16999816894531,121.61000061035156,121.7300033569336,97.57161712646484,7393500
2015-04-02,121.94000244140625,122.12000274658203,121.5,121.52999877929688,97.41130065917969,3013700
2015-04-06,122.01000213623047,122.16000366210938,121.4000015258789,121.69000244140625,97.53955078125,3496000
2015-04-07,121.5999984741211,122.13999938964844,121.47000122070312,122.12999725341797,97.89224243164062,2613500
2015-04-08,122.12999725341797,122.12999725341797,121.69999694824219,122.08999633789062,97.86015319824219,3933500
2015-04-09,122.06999969482422,122.06999969482422,121.36000061035156,121.47000122070312,97.36320495605469,1780600
2015-04-10,121.80999755859375,121.9000015258789,121.55999755859375,121.63999938964844,97.49945068359375,1325000
2015-04-13,121.6500015258789,121.8499984741211,121.54000091552734,121.5999984741211,97.4673843383789,1710100
2015-04-14,122.05000305175781,122.30999755859375,121.8499984741211,121.87999725341797,97.69183349609375,2245000
2015-04-15,122.1500015258789,122.29000091552734,121.95999908447266,121.95999908447266,97.75597381591797,1560900
2015-04-16,122.13999938964844,122.13999938964844,121.56999969482422,121.88999938964844,97.6998519897461,1820500
2015-04-17,121.81999969482422,122.3499984741211,121.6500015258789,122.22000122070312,97.9643783569336,1625800
2015-04-20,122.19000244140625,122.3499984741211,121.83999633789062,121.93000030517578,97.73191833496094,1527200
2015-04-21,122.05000305175781,122.0999984741211,121.77999877929688,121.9000015258789,97.7079086303711,2441600
2015-04-22,121.93000030517578,121.94000244140625,121.08999633789062,121.11000061035156,97.07465362548828,2106000
2015-04-23,121.13999938964844,121.58999633789062,121.04000091552734,121.41999816894531,97.32313537597656,1962900
2015-04-24,121.61000061035156,121.83000183105469,121.51000213623047,121.6500015258789,97.50749206542969,1690200
2015-04-27,121.6500015258789,121.76000213623047,121.31999969482422,121.55999755859375,97.43534851074219,1564700
2015-04-28,121.22000122070312,121.37999725341797,120.76000213623047,120.83999633789062,96.85823822021484,1972700
2015-04-29,120.01000213623047,120.1500015258789,119.5999984741211,119.83999633789062,96.05667114257812,3087100
2015-04-30,119.66000366210938,120.01000213623047,119.16999816894531,119.94000244140625,96.13685607910156,5716000
2015-05-01,119.22000122070312,119.47000122070312,118.80000305175781,118.94999694824219,95.60637664794922,3462200
2015-05-04,119.01000213623047,119.16000366210938,118.55999755859375,118.56999969482422,95.30095672607422,2689600
2015-05-05,118.63999938964844,118.69000244140625,118.05000305175781,118.37000274658203,95.14019775390625,3307400
2015-05-06,118.30000305175781,118.30000305175781,117.68000030517578,117.86000061035156,94.73028564453125,2105900
2015-05-07,118.01000213623047,118.41000366210938,117.86000061035156,118.33000183105469,95.10806274414062,3641200
2015-05-08,119.08999633789062,119.2300033569336,118.83000183105469,119.01000213623047,95.65457153320312,5393700
2015-05-11,118.61000061035156,118.6500015258789,117.69000244140625,117.80999755859375,94.6900634765625,3882800
2015-05-12,117.44999694824219,117.9800033569336,117.19999694824219,117.63999938964844,94.55342864990234,3737200
2015-05-13,118.20999908447266,118.27999877929688,117.48999786376953,117.52999877929688,94.46504211425781,3263600
2015-05-14,117.75,118.13999938964844,117.61000061035156,117.93000030517578,94.78652954101562,3094300
2015-05-15,118.20999908447266,118.81999969482422,118.0999984741211,118.75,95.44563293457031,1856500
2015-05-18,118.30999755859375,118.4800033569336,117.75,117.83999633789062,94.71419525146484,2820500
2015-05-19,117.30000305175781,117.80000305175781,117.19999694824219,117.20999908447266,94.2078628540039,3562500
