Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,119.9800033569336,121.80000305175781,119.9800033569336,121.69999694824219,92.63236236572266,793200
2013-12-09,121.69999694824219,122.56999969482422,121.36000061035156,122.11000061035156,92.94439697265625,666500
2013-12-10,121.2300033569336,122.75,121.08999633789062,122.20999908447266,93.02053833007812,752300
2013-12-11,122.52999877929688,122.52999877929688,120.43000030517578,120.55000305175781,91.75701141357422,1041900
2013-12-12,121.48999786376953,122.23999786376953,119.61000061035156,119.66999816894531,91.08721923828125,1277800
2013-12-13,120.19999694824219,121.04000091552734,118.61000061035156,119.23999786376953,90.7599105834961,827900
2013-12-16,119.4800033569336,119.9000015258789,118.93000030517578,119.04000091552734,90.60768127441406,803900
2013-12-17,118.80999755859375,119.23999786376953,117.63999938964844,117.93000030517578,89.7628173828125,868200
2013-12-18,118.30000305175781,119.8499984741211,116.37000274658203,119.62999725341797,91.0567398071289,1129400
2013-12-19,119.66000366210938,119.98999786376953,117.11000061035156,118.01000213623047,89.82369232177734,751800
2013-12-20,117.97000122070312,118.77999877929688,117.63999938964844,118.76000213623047,90.39456939697266,1523800
2013-12-23,119.58000183105469,119.76000213623047,117.83999633789062,117.98999786376953,89.80846405029297,735200
2013-12-24,118.0,118.5,117.72000122070312,118.2699966430664,90.0215835571289,342500
2013-12-26,119.16999816894531,119.55000305175781,118.04000091552734,118.7300033569336,90.37174224853516,507400
2013-12-27,118.2300033569336,119.06999969482422,117.55000305175781,118.91000366210938,91.33179473876953,866800
2013-12-30,119.2699966430664,119.30999755859375,118.25,118.55000305175781,91.05530548095703,415900
2013-12-31,118.56999969482422,119.22000122070312,117.94000244140625,118.2300033569336,90.80953216552734,758800
2014-01-02,118.25,119.26000213623047,117.68000030517578,118.23999786376953,90.81719207763672,901900
2014-01-03,117.73999786376953,120.29000091552734,117.73999786376953,119.76000213623047,91.98468017578125,737600
2014-01-06,120.54000091552734,121.56999969482422,119.76000213623047,121.54000091552734,93.35184478759766,1414000
2014-01-07,121.55000305175781,122.12999725341797,120.33000183105469,121.0199966430664,92.95245361328125,984200
2014-01-08,120.61000061035156,122.16999816894531,120.12999725341797,121.31999969482422,93.182861328125,889800
2014-01-09,119.44000244140625,121.73999786376953,119.44000244140625,120.88999938964844,92.85260009765625,624300
2014-01-10,121.3499984741211,122.0999984741211,120.87999725341797,121.80000305175781,93.55155181884766,638100
2014-01-13,121.33000183105469,122.19000244140625,120.41000366210938,120.83000183105469,92.80651092529297,651300
2014-01-14,121.19000244140625,122.06999969482422,120.87000274658203,121.7300033569336,93.4977798461914,642200
2014-01-15,121.97000122070312,123.0,121.80999755859375,122.63999938964844,94.19673919677734,786600
2014-01-16,123.44999694824219,123.56999969482422,122.44999694824219,122.8499984741211,94.3580322265625,892800
2014-01-17,122.97000122070312,123.2300033569336,121.66999816894531,121.87999725341797,93.61299896240234,898500
2014-01-21,122.48999786376953,122.98999786376953,121.7300033569336,122.13999938964844,93.81271362304688,792800
2014-01-22,122.54000091552734,123.12000274658203,121.58999633789062,121.91000366210938,93.63603973388672,1153700
2014-01-23,121.22000122070312,121.41999816894531,120.45999908447266,120.6500015258789,92.66825103759766,1134900
2014-01-24,118.9800033569336,120.12000274658203,118.9800033569336,119.5199966430664,91.80034637451172,1204800
2014-01-27,118.83999633789062,120.22000122070312,118.37999725341797,118.37999725341797,90.92472076416016,973600
2014-01-28,118.0,119.5199966430664,117.51000213623047,117.52999877929688,90.27186584472656,1482500
2014-01-29,121.36000061035156,124.77999877929688,117.05999755859375,117.62000274658203,90.34101104736328,1855400
2014-01-30,114.16000366210938,123.2699966430664,114.16000366210938,122.16000366210938,93.82804870605469,2720200
2014-01-31,121.30000305175781,124.05000305175781,121.30000305175781,123.5,94.85725402832031,1584800
2014-02-03,123.5,124.45999908447266,123.11000061035156,123.29000091552734,94.69599914550781,1407900
2014-02-04,123.86000061035156,125.08000183105469,123.08000183105469,124.95999908447266,95.97865295410156,1474400
2014-02-05,124.62999725341797,126.31999969482422,124.23999786376953,126.0199966430664,96.79283142089844,1428300
2014-02-06,126.16999816894531,127.0999984741211,126.08000183105469,126.98999786376953,97.53787231445312,864600
2014-02-07,127.30000305175781,128.1300048828125,126.77999877929688,127.80999755859375,98.16768646240234,901600
2014-02-10,128.27000427246094,129.77999877929688,127.66999816894531,129.3300018310547,99.33517456054688,1070900
2014-02-11,129.02000427246094,130.8699951171875,128.64999389648438,129.64999389648438,99.58094024658203,1258100
2014-02-12,129.60000610351562,129.94000244140625,128.6300048828125,128.86000061035156,98.97416687011719,1444000
2014-02-13,128.5500030517578,129.47999572753906,128.24000549316406,128.33999633789062,98.57476806640625,996900
2014-02-14,128.39999389648438,129.0500030517578,128.33999633789062,128.99000549316406,99.07402801513672,582700
2014-02-18,128.74000549316406,129.75999450683594,128.5,129.5,99.46571350097656,691800
2014-02-19,129.3800048828125,129.82000732421875,128.11000061035156,128.35000610351562,98.58246612548828,673300
2014-02-20,128.77000427246094,129.32000732421875,127.77999877929688,128.88999938964844,98.99720001220703,737600
2014-02-21,128.75,129.5800018310547,127.81999969482422,128.66000366210938,98.82054138183594,623000
2014-02-24,128.77000427246094,130.1999969482422,128.52000427246094,129.22000122070312,99.25067901611328,694600
2014-02-25,128.83999633789062,129.74000549316406,128.6199951171875,129.22999572753906,99.25836181640625,766000
2014-02-26,129.91000366210938,129.94000244140625,128.0399932861328,128.42999267578125,98.64388275146484,694100
2014-02-27,128.55999755859375,128.74000549316406,126.94999694824219,127.30000305175781,97.77598571777344,723800
2014-02-28,127.61000061035156,129.47000122070312,127.11000061035156,128.97000122070312,99.05864715576172,1131000
2014-03-03,128.69000244140625,129.55999755859375,128.4600067138672,129.00999450683594,99.0893783569336,689200
2014-03-04,130.24000549316406,130.5,129.6199951171875,130.4600067138672,100.20311737060547,531100
2014-03-05,130.07000732421875,130.38999938964844,127.9000015258789,128.83999633789062,98.95880126953125,745000
2014-03-06,128.83999633789062,128.9499969482422,127.30999755859375,127.83999633789062,98.19071197509766,823200
2014-03-07,127.7699966430664,128.4199981689453,126.94000244140625,128.22000122070312,98.48262023925781,805000
2014-03-10,128.1699981689453,128.41000366210938,126.94000244140625,127.55000305175781,97.96800231933594,464800
2014-03-11,127.7699966430664,128.8000030517578,127.22000122070312,128.6300048828125,98.79751586914062,450900
2014-03-12,128.32000732421875,129.19000244140625,128.08999633789062,129.14999389648438,99.19689178466797,633400
2014-03-13,129.47000122070312,129.5,127.58999633789062,129.13999938964844,99.18923950195312,622600
2014-03-14,129.0500030517578,130.36000061035156,129.0500030517578,129.75,99.65777587890625,692900
2014-03-17,130.0,130.5800018310547,129.22999572753906,130.10000610351562,99.92657470703125,682600
2014-03-18,129.97000122070312,130.36000061035156,129.39999389648438,130.0800018310547,99.91121673583984,795300
2014-03-19,130.16000366210938,130.8300018310547,127.7300033569336,129.0399932861328,99.11239624023438,1723000
2014-03-20,128.50999450683594,129.47999572753906,128.0500030517578,128.7100067138672,98.85895538330078,1300300
2014-03-21,129.97000122070312,130.60000610351562,128.66000366210938,129.83999633789062,99.72686004638672,1273800
2014-03-24,130.22000122070312,130.39999389648438,128.82000732421875,129.6300048828125,99.56558227539062,734500
2014-03-25,130.3300018310547,131.8000030517578,129.66000366210938,131.57000732421875,101.0556411743164,617400
2014-03-26,131.52999877929688,131.52999877929688,129.6999969482422,130.0500030517578,99.88819122314453,930200
2014-03-27,128.75,129.89999389648438,128.38999938964844,129.5399932861328,100.39192199707031,897700
2014-03-28,130.17999267578125,130.9600067138672,129.75,130.1300048828125,100.84915924072266,854200
2014-03-31,130.5399932861328,132.1699981689453,129.39999389648438,131.32000732421875,101.77140045166016,1184800
2014-04-01,131.32000732421875,131.4499969482422,130.0399932861328,131.27000427246094,101.73263549804688,770600
2014-04-02,131.0500030517578,132.27000427246094,130.47000122070312,131.8000030517578,102.14337158203125,727800
2014-04-03,137.69000244140625,137.69000244140625,131.5399932861328,132.0800018310547,102.36038970947266,1130600
2014-04-04,132.8699951171875,134.10000610351562,131.8800048828125,133.42999267578125,103.4066162109375,1160000
2014-04-07,133.39999389648438,134.94000244140625,133.30999755859375,133.5500030517578,103.49961853027344,838000
2014-04-08,133.3800048828125,133.99000549316406,132.82000732421875,133.82000732421875,103.7088623046875,720100
2014-04-09,133.74000549316406,134.36000061035156,133.02999877929688,133.3300018310547,103.32910919189453,662000
2014-04-10,133.47000122070312,134.47999572753906,132.27000427246094,132.82000732421875,102.93388366699219,868000
2014-04-11,132.41000366210938,133.30999755859375,131.7100067138672,132.25,102.49211883544922,999700
2014-04-14,132.9499969482422,133.6699981689453,132.25,133.25,103.2671127319336,578500
2014-04-15,133.14999389648438,134.69000244140625,132.5500030517578,134.5500030517578,104.27458953857422,942900
2014-04-16,134.8300018310547,135.24000549316406,134.2100067138672,135.1999969482422,104.77832794189453,946500
2014-04-17,134.6300048828125,134.88999938964844,132.9600067138672,133.63999938964844,103.56936645507812,1200900
2014-04-21,133.55999755859375,134.5,133.27999877929688,134.25,104.04210662841797,853000
2014-04-22,134.17999267578125,134.7100067138672,132.77000427246094,134.57000732421875,104.29012298583984,565600
2014-04-23,133.8000030517578,134.91000366210938,133.02999877929688,133.35000610351562,103.34465026855469,1112500
2014-04-24,132.44000244140625,135.02000427246094,132.07000732421875,133.94000244140625,103.80186462402344,957100
2014-04-25,134.0399932861328,135.4499969482422,133.91000366210938,135.3300018310547,104.87909698486328,722100
2014-04-28,135.77999877929688,137.1999969482422,135.77999877929688,136.83999633789062,106.04931640625,901500
2014-04-29,137.0,137.22999572753906,135.86000061035156,136.5399932861328,105.81681060791016,564800
2014-04-30,136.5399932861328,137.10000610351562,135.4499969482422,136.5500030517578,105.82459259033203,591000
2014-05-01,136.75999450683594,136.97999572753906,135.0,136.3699951171875,105.68510437011719,720600
2014-05-02,135.8699951171875,137.1199951171875,135.38999938964844,137.07000732421875,106.22756958007812,835200
2014-05-05,136.6199951171875,138.3000030517578,136.27000427246094,138.24000549316406,107.13431549072266,491400
2014-05-06,137.25999450683594,138.1199951171875,137.0500030517578,137.52000427246094,106.57630920410156,529900
2014-05-07,138.2899932861328,139.72000122070312,137.44000244140625,139.11000061035156,107.80852508544922,1047300
2014-05-08,139.0800018310547,140.0,138.6199951171875,139.64999389648438,108.22703552246094,679800
2014-05-09,139.52999877929688,139.99000549316406,138.49000549316406,139.3300018310547,107.97906494140625,602800
2014-05-12,139.39999389648438,140.63999938964844,139.27000427246094,140.44000244140625,108.83928680419922,566900
2014-05-13,139.9600067138672,141.2899932861328,138.83999633789062,139.13999938964844,107.831787109375,584000
2014-05-14,139.39999389648438,139.83999633789062,138.6300048828125,139.0800018310547,107.78530883789062,413600
2014-05-15,139.22000122070312,140.44000244140625,138.82000732421875,140.22999572753906,108.67655181884766,1192100
2014-05-16,140.0399932861328,140.6999969482422,139.47000122070312,140.6300048828125,108.98651123046875,742800
2014-05-19,140.39999389648438,141.0,139.6999969482422,140.86000061035156,109.16474914550781,763300
2014-05-20,140.2899932861328,141.0399932861328,139.66000366210938,140.35000610351562,108.76954650878906,753500
2014-05-21,140.42999267578125,141.1999969482422,139.30999755859375,139.8300018310547,108.3665542602539,650700
2014-05-22,139.69000244140625,140.3800048828125,139.07000732421875,139.36000061035156,108.00228881835938,604300
2014-05-23,139.66000366210938,140.1300048828125,139.4499969482422,140.05999755859375,108.5447769165039,477700
2014-05-27,140.27000427246094,141.0,140.16000366210938,140.6199951171875,108.97879028320312,738200
2014-05-28,140.6199951171875,140.8300018310547,139.5500030517578,140.27000427246094,108.70755004882812,846000
2014-05-29,140.44000244140625,140.64999389648438,139.52000427246094,140.36000061035156,108.77729034423828,606700
2014-05-30,140.50999450683594,141.9499969482422,139.85000610351562,141.83999633789062,109.92424011230469,1669500
2014-06-02,141.74000549316406,142.42999267578125,141.67999267578125,141.85000610351562,109.9320068359375,1003700
2014-06-03,141.50999450683594,142.5800018310547,141.4199981689453,142.3699951171875,110.33499908447266,498300
2014-06-04,142.0,142.91000366210938,141.86000061035156,142.63999938964844,110.54425048828125,581500
2014-06-05,142.77999877929688,144.50999450683594,142.1999969482422,144.41000366210938,111.91597747802734,670800
2014-06-06,144.33999633789062,144.41000366210938,142.05999755859375,142.55999755859375,110.4822769165039,746200
2014-06-09,142.6300048828125,143.27999877929688,139.36000061035156,139.9199981689453,108.436279296875,1266800
2014-06-10,139.50999450683594,140.22999572753906,138.7899932861328,139.08999633789062,107.79302978515625,867600
2014-06-11,139.08999633789062,139.4499969482422,138.25999450683594,138.9499969482422,107.68453979492188,624900
2014-06-12,138.91000366210938,139.6699981689453,138.07000732421875,139.2899932861328,107.94805145263672,731400
2014-06-13,139.66000366210938,140.27999877929688,138.52000427246094,140.02000427246094,108.51380920410156,569600
2014-06-16,139.72000122070312,140.27999877929688,138.9499969482422,139.14999389648438,107.83954620361328,561300
2014-06-17,139.08999633789062,140.3000030517578,138.50999450683594,140.25,108.6920166015625,1174900
2014-06-18,139.75,141.0399932861328,138.82000732421875,140.75,109.07952117919922,637800
2014-06-19,140.67999267578125,141.41000366210938,140.4499969482422,141.39999389648438,109.58326721191406,703400
2014-06-20,141.97999572753906,142.0,140.44000244140625,141.3000030517578,109.50577545166016,1671900
2014-06-23,141.27999877929688,142.35000610351562,140.9499969482422,141.72000122070312,109.8312759399414,680800
2014-06-24,141.27999877929688,142.49000549316406,141.27999877929688,142.47000122070312,110.41250610351562,550900
2014-06-25,142.02000427246094,142.9499969482422,142.02000427246094,142.83999633789062,110.69923400878906,571300
2014-06-26,141.52999877929688,142.00999450683594,140.92999267578125,141.3699951171875,110.4570541381836,363600
2014-06-27,141.11000061035156,142.41000366210938,140.9199981689453,142.35000610351562,111.22272491455078,453100
2014-06-30,142.55999755859375,143.0500030517578,140.89999389648438,142.19000244140625,111.09774780273438,624700
2014-07-01,142.13999938964844,142.9499969482422,141.35000610351562,142.39999389648438,111.2618179321289,744800
2014-07-02,142.44000244140625,142.60000610351562,141.2899932861328,142.5500030517578,111.37904357910156,363100
2014-07-03,142.30999755859375,142.64999389648438,140.9199981689453,142.02999877929688,110.97271728515625,304400
2014-07-07,141.80999755859375,142.92999267578125,141.8000030517578,142.67999267578125,111.48059844970703,519500
2014-07-08,142.39999389648438,144.0,142.35000610351562,143.4600067138672,112.09003448486328,404600
2014-07-09,143.89999389648438,144.0,142.38999938964844,143.50999450683594,112.12909698486328,476000
2014-07-10,142.83999633789062,144.82000732421875,142.67999267578125,143.8000030517578,112.35566711425781,624000
2014-07-11,143.47999572753906,144.3000030517578,143.05999755859375,143.86000061035156,112.4025650024414,530800
2014-07-14,144.1199951171875,145.32000732421875,143.6300048828125,145.27000427246094,113.50423431396484,494400
2014-07-15,145.3300018310547,146.33999633789062,145.0,146.0500030517578,114.1136474609375,709300
2014-07-16,146.25,146.85000610351562,145.52999877929688,146.67999267578125,114.60590362548828,485600
2014-07-17,146.00999450683594,146.92999267578125,145.50999450683594,146.1199951171875,114.16836547851562,564400
2014-07-18,146.4199981689453,147.5500030517578,145.7899932861328,147.32000732421875,115.10598754882812,663400
2014-07-21,147.1199951171875,147.1699981689453,146.27000427246094,146.27000427246094,114.28555297851562,457800
2014-07-22,146.49000549316406,147.3000030517578,146.25,146.3699951171875,114.36372375488281,671300
2014-07-23,146.3800048828125,146.67999267578125,145.13999938964844,145.13999938964844,113.40266418457031,1216900
2014-07-24,150.0,151.0,146.39999389648438,149.14999389648438,116.53582000732422,1495300
2014-07-25,148.8699951171875,148.9600067138672,147.57000732421875,147.97999572753906,115.62165832519531,594800
2014-07-28,148.10000610351562,150.8699951171875,148.10000610351562,150.1999969482422,117.35618591308594,682300
2014-07-29,149.58999633789062,150.4499969482422,148.6699981689453,149.63999938964844,116.91864013671875,668100
2014-07-30,149.63999938964844,151.39999389648438,149.63999938964844,150.97999572753906,117.96566772460938,844600
2014-07-31,150.32000732421875,150.86000061035156,148.05999755859375,148.0800018310547,115.69977569580078,978200
2014-08-01,148.2100067138672,149.77000427246094,147.91000366210938,148.67999267578125,116.16856384277344,898100
2014-08-04,148.60000610351562,150.72000122070312,147.52999877929688,150.30999755859375,117.44215393066406,535300
2014-08-05,149.38999938964844,150.32000732421875,148.2899932861328,148.8300018310547,116.28578186035156,610100
2014-08-06,149.2100067138672,149.60000610351562,148.16000366210938,149.3800048828125,116.71549987792969,566400
2014-08-07,149.5500030517578,150.05999755859375,148.4600067138672,149.07000732421875,116.47330474853516,570800
2014-08-08,149.57000732421875,149.83999633789062,148.4600067138672,149.8000030517578,117.04367065429688,508100
2014-08-11,149.8000030517578,151.25999450683594,149.47999572753906,150.5399932861328,117.62191009521484,507200
2014-08-12,150.1199951171875,151.1300048828125,150.05999755859375,150.44000244140625,117.54373168945312,576300
2014-08-13,150.39999389648438,152.9499969482422,150.39999389648438,152.4499969482422,119.11421203613281,582200
2014-08-14,152.27000427246094,152.82000732421875,150.8699951171875,151.49000549316406,118.36409759521484,529400
2014-08-15,151.42999267578125,151.8000030517578,150.11000061035156,150.9600067138672,117.94998168945312,1613000
2014-08-18,151.82000732421875,153.3300018310547,151.55999755859375,153.27999877929688,119.76274871826172,609100
2014-08-19,153.64999389648438,154.38999938964844,152.58999633789062,154.0500030517578,120.36432647705078,550100
2014-08-20,153.61000061035156,155.6199951171875,152.91000366210938,155.02000427246094,121.12224578857422,968000
2014-08-21,154.99000549316406,156.16000366210938,154.8800048828125,155.42999267578125,121.44256591796875,757800
2014-08-22,155.07000732421875,155.32000732421875,152.6300048828125,153.6300048828125,120.0361557006836,904200
2014-08-25,154.3300018310547,154.5,152.72000122070312,153.2100067138672,119.70802307128906,712100
2014-08-26,153.1999969482422,153.5800018310547,152.75,153.14999389648438,119.66117095947266,503300
2014-08-27,153.3800048828125,154.00999450683594,152.61000061035156,153.1999969482422,119.7001953125,618600
2014-08-28,152.4199981689453,153.75,151.92999267578125,152.64999389648438,119.27047729492188,517500
2014-08-29,153.0,154.49000549316406,152.6300048828125,154.10000610351562,120.40342712402344,747200
2014-09-02,154.35000610351562,154.49000549316406,153.13999938964844,154.14999389648438,120.44245910644531,510900
2014-09-03,154.1999969482422,154.5399932861328,153.2899932861328,154.30999755859375,120.56748962402344,758100
2014-09-04,154.11000061035156,155.6699981689453,153.74000549316406,154.49000549316406,120.70813751220703,535100
2014-09-05,154.6699981689453,155.9600067138672,154.05999755859375,155.86000061035156,121.7785873413086,712600
2014-09-08,156.14999389648438,157.16000366210938,156.1300048828125,156.63999938964844,122.38802337646484,787000
2014-09-09,156.24000549316406,156.47000122070312,155.32000732421875,155.8300018310547,121.755126953125,433300
2014-09-10,152.5,153.0,148.7899932861328,148.97999572753906,116.40296173095703,2372300
2014-09-11,148.99000549316406,150.1699981689453,148.42999267578125,149.47999572753906,116.79364013671875,1332500
2014-09-12,149.2899932861328,149.2899932861328,144.10000610351562,144.97000122070312,113.26983642578125,1124900
2014-09-15,144.6999969482422,146.22000122070312,143.36000061035156,144.10000610351562,112.59008026123047,946000
2014-09-16,144.41000366210938,145.83999633789062,144.38999938964844,145.41000366210938,113.61363983154297,943000
2014-09-17,145.91000366210938,146.74000549316406,145.05999755859375,145.35000610351562,113.56674194335938,994000
2014-09-18,145.4600067138672,146.1199951171875,143.82000732421875,144.25,112.707275390625,1678900
2014-09-19,144.94000244140625,145.7100067138672,144.07000732421875,145.0,113.29328918457031,2732200
2014-09-22,144.7100067138672,145.30999755859375,144.22000122070312,145.0,113.29328918457031,1253300
2014-09-23,145.0399932861328,146.17999267578125,144.33999633789062,144.3699951171875,112.80104064941406,917900
2014-09-24,144.22999572753906,145.47000122070312,141.9499969482422,142.0500030517578,110.98834228515625,1409700
2014-09-25,142.1699981689453,142.5800018310547,140.60000610351562,140.94000244140625,110.12108612060547,1068700
2014-09-26,140.9199981689453,141.4199981689453,139.27000427246094,141.02999877929688,111.10581970214844,995700
2014-09-29,140.38999938964844,140.97999572753906,139.39999389648438,140.92999267578125,111.02705383300781,747400
2014-09-30,140.92999267578125,141.60000610351562,139.64999389648438,140.97000122070312,111.05855560302734,1382600
2014-10-01,141.1300048828125,142.6199951171875,141.0,141.58999633789062,111.5469970703125,1555700
2014-10-02,141.14999389648438,142.61000061035156,141.14999389648438,141.9199981689453,111.80699157714844,1085600
2014-10-03,142.3800048828125,143.1300048828125,141.5500030517578,142.69000244140625,112.41360473632812,856900
2014-10-06,142.77999877929688,143.85000610351562,142.16000366210938,142.91000366210938,112.58695220947266,606900
2014-10-07,142.75,143.83999633789062,142.16000366210938,142.22999572753906,112.05121612548828,583400
2014-10-08,142.36000061035156,145.38999938964844,142.36000061035156,145.3699951171875,114.52497100830078,902200
2014-10-09,145.60000610351562,147.5800018310547,145.22999572753906,145.91000366210938,114.95037841796875,1000200
2014-10-10,146.25,147.8000030517578,146.22999572753906,146.25,115.21822357177734,990600
2014-10-13,146.19000244140625,148.14999389648438,146.19000244140625,147.25999450683594,116.01394653320312,1306600
2014-10-14,147.86000061035156,150.47999572753906,147.33999633789062,150.05999755859375,118.21981811523438,1164300
2014-10-15,149.0,150.9199981689453,148.63999938964844,149.7100067138672,117.94407653808594,1303300
2014-10-16,148.42999267578125,149.77000427246094,147.0,148.52999877929688,117.01446533203125,780500
2014-10-17,149.1300048828125,149.3800048828125,147.3300018310547,149.3699951171875,117.67625427246094,1045700
2014-10-20,149.1199951171875,150.44000244140625,148.88999938964844,150.35000610351562,118.44833374023438,836500
2014-10-21,150.91000366210938,150.91000366210938,149.27000427246094,150.67999267578125,118.70829010009766,971000
2014-10-22,151.22000122070312,151.8800048828125,150.38999938964844,151.2899932861328,119.18883514404297,704900
2014-10-23,151.89999389648438,152.32000732421875,151.0399932861328,151.58999633789062,119.4251708984375,903300
2014-10-24,151.77999877929688,152.49000549316406,150.3000030517578,151.22999572753906,119.14155578613281,819200
2014-10-27,151.41000366210938,152.57000732421875,151.13999938964844,152.4600067138672,120.110595703125,893500
2014-10-28,150.14999389648438,152.38999938964844,150.0,151.55999755859375,119.40150451660156,985900
2014-10-29,151.58999633789062,152.82000732421875,151.22999572753906,152.39999389648438,120.06330108642578,850300
2014-10-30,151.72000122070312,153.6300048828125,151.3800048828125,153.55999755859375,120.9771957397461,541000
2014-10-31,154.5,155.85000610351562,153.55999755859375,155.83999633789062,122.7734146118164,1073200
2014-11-03,156.13999938964844,158.2100067138672,155.89999389648438,158.1300048828125,124.57752227783203,939300
2014-11-04,158.6699981689453,159.75,157.16000366210938,159.61000061035156,125.74348449707031,805000
2014-11-05,159.49000549316406,159.49000549316406,157.16000366210938,158.11000061035156,124.56175994873047,855400
2014-11-06,158.32000732421875,159.00999450683594,156.88999938964844,157.1999969482422,123.84480285644531,620400
2014-11-07,156.77999877929688,158.25999450683594,156.02999877929688,157.3000030517578,123.92361450195312,917400
2014-11-10,157.14999389648438,159.08999633789062,156.9499969482422,159.02999877929688,125.28652954101562,585300
2014-11-11,158.72999572753906,158.77000427246094,157.3300018310547,158.22000122070312,124.64838409423828,387300
2014-11-12,158.0800018310547,158.3300018310547,156.39999389648438,156.92999267578125,123.63214111328125,594400
2014-11-13,157.47000122070312,158.63999938964844,156.60000610351562,158.35000610351562,124.75082397460938,484900
2014-11-14,158.36000061035156,158.63999938964844,156.4199981689453,156.75,123.4903564453125,528800
2014-11-17,156.80999755859375,158.36000061035156,156.44000244140625,158.16000366210938,124.60115051269531,452400
2014-11-18,157.82000732421875,158.5800018310547,156.97000122070312,158.25,124.67204284667969,521800
2014-11-19,157.75,158.55999755859375,156.6999969482422,156.8699951171875,123.58486938476562,408400
2014-11-20,156.75999450683594,157.1999969482422,156.10000610351562,157.1999969482422,123.84480285644531,349900
2014-11-21,157.63999938964844,158.16000366210938,157.00999450683594,157.42999267578125,124.02604675292969,849600
2014-11-24,158.24000549316406,158.42999267578125,157.32000732421875,157.64999389648438,124.19933319091797,703600
2014-11-25,157.49000549316406,158.00999450683594,156.97999572753906,157.1300048828125,123.78973388671875,1159800
2014-11-26,157.86000061035156,160.77999877929688,157.86000061035156,160.41000366210938,126.37376403808594,862900
2014-11-28,160.89999389648438,162.5500030517578,160.3000030517578,160.7899932861328,126.67311096191406,455600
2014-12-01,160.82000732421875,163.57000732421875,160.32000732421875,161.72000122070312,127.40576171875,702200
2014-12-02,161.44000244140625,162.47000122070312,160.77000427246094,162.16000366210938,127.75241088867188,546400
2014-12-03,162.1699981689453,162.22000122070312,160.5,161.5800018310547,127.29550170898438,530900
2014-12-04,161.9199981689453,162.22000122070312,161.13999938964844,162.02000427246094,127.64210510253906,600300
2014-12-05,161.1999969482422,161.27000427246094,159.3000030517578,160.6199951171875,126.53914642333984,889300
2014-12-08,161.0,163.47000122070312,161.0,162.94000244140625,128.36692810058594,694800
2014-12-09,161.91000366210938,164.4499969482422,161.6999969482422,163.19000244140625,128.56387329101562,456500
2014-12-10,162.8699951171875,165.16000366210938,162.8699951171875,164.63999938964844,129.70619201660156,640300
2014-12-11,165.0,165.2899932861328,163.6699981689453,164.30999755859375,129.44625854492188,686000
2014-12-12,163.8699951171875,166.0,162.83999633789062,162.9600067138672,128.38270568847656,751000
2014-12-15,163.17999267578125,164.4199981689453,161.16000366210938,161.97999572753906,127.61058044433594,749400
2014-12-16,162.16000366210938,162.8699951171875,159.63999938964844,161.08999633789062,126.90946197509766,1089500
2014-12-17,162.10000610351562,165.8800048828125,161.94000244140625,164.89999389648438,129.9110565185547,918100
2014-12-18,165.75,166.6199951171875,164.99000549316406,165.88999938964844,130.6909637451172,942900
2014-12-19,166.60000610351562,166.6699981689453,164.97000122070312,165.60000610351562,130.4625244140625,1650100
2014-12-22,166.2899932861328,169.32000732421875,166.27999877929688,169.1999969482422,133.29861450195312,750300
2014-12-23,169.6300048828125,170.13999938964844,167.36000061035156,168.22000122070312,132.52664184570312,1012500
2014-12-24,167.91000366210938,168.58999633789062,166.47000122070312,166.9499969482422,131.5260467529297,292500
2014-12-26,167.3000030517578,167.7899932861328,166.75999450683594,167.44000244140625,131.912109375,394900
2014-12-29,166.24000549316406,167.55999755859375,165.4600067138672,167.44000244140625,132.83233642578125,605600
2014-12-30,166.9499969482422,167.91000366210938,165.86000061035156,166.16000366210938,131.81686401367188,548700
2014-12-31,166.75999450683594,167.61000061035156,163.1999969482422,163.38999938964844,129.61940002441406,552200
2015-01-02,164.05999755859375,166.47000122070312,163.80999755859375,165.80999755859375,131.5392303466797,565800
2015-01-05,165.66000366210938,166.97999572753906,165.1300048828125,166.92999267578125,132.42776489257812,1130700
2015-01-06,167.57000732421875,169.8300018310547,166.9499969482422,169.1999969482422,134.22854614257812,983500
2015-01-07,170.3800048828125,171.50999450683594,169.0,171.16000366210938,135.78343200683594,815700
2015-01-08,171.16000366210938,173.1199951171875,170.41000366210938,172.75,137.0448455810547,785400
2015-01-09,173.1300048828125,174.44000244140625,171.35000610351562,173.27999877929688,137.46530151367188,603300
2015-01-12,174.99000549316406,175.64999389648438,173.9600067138672,174.77999877929688,138.6552276611328,736800
2015-01-13,175.19000244140625,176.0399932861328,173.6999969482422,174.60000610351562,138.51243591308594,626900
2015-01-14,174.5,176.8800048828125,173.57000732421875,176.85000610351562,140.29739379882812,677100
2015-01-15,177.05999755859375,177.88999938964844,176.49000549316406,177.5,140.81307983398438,603900
2015-01-16,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,142.06646728515625,634000
2015-01-20,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,139.28196716308594,938600
2015-01-21,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,140.36883544921875,614700
2015-01-22,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,141.9712677001953,670200
2015-01-23,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,141.92367553710938,559800
