Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,115.69000244140625,115.73999786376953,113.22000122070312,113.44999694824219,101.94694519042969,53591900
2014-01-27,113.77999877929688,113.83999633789062,111.1500015258789,111.79000091552734,100.45526123046875,60368200
2014-01-28,111.93000030517578,112.98999786376953,111.79000091552734,112.97000122070312,101.5156021118164,43722200
2014-01-29,111.87999725341797,112.58000183105469,111.0199966430664,111.33999633789062,100.0508804321289,61904600
2014-01-30,112.33000183105469,113.6500015258789,112.04000091552734,113.0,101.54256439208984,40851600
2014-01-31,111.25,113.0,111.16999816894531,112.16000366210938,100.78775787353516,49293400
2014-02-03,111.87000274658203,112.19999694824219,108.1500015258789,108.6500015258789,97.6336441040039,91686000
2014-02-04,109.19000244140625,109.94999694824219,108.4000015258789,109.47000122070312,98.37049102783203,53138100
2014-02-05,108.80999755859375,109.1500015258789,107.2699966430664,108.6500015258789,97.6336441040039,60644600
2014-02-06,108.87999725341797,109.97000122070312,108.8499984741211,109.51000213623047,98.40643310546875,57611700
2014-02-07,109.97000122070312,110.83999633789062,109.5,110.75,99.52071380615234,44068600
2014-02-10,110.79000091552734,111.08999633789062,109.95999908447266,111.04000091552734,99.78129577636719,38211600
2014-02-11,111.12000274658203,112.33999633789062,110.87000274658203,112.02999877929688,100.6708984375,44394100
2014-02-12,112.19999694824219,113.01000213623047,111.97000122070312,112.47000122070312,101.06629943847656,42307500
2014-02-13,111.37999725341797,114.06999969482422,111.36000061035156,113.9000015258789,102.35128784179688,42082400
2014-02-14,113.63999938964844,114.20999908447266,113.13999938964844,114.05999755859375,102.49507904052734,32428200
2014-02-18,114.4000015258789,115.44999694824219,114.13999938964844,115.25,103.56444549560547,33630400
2014-02-19,114.9000015258789,115.63999938964844,113.9800033569336,114.06999969482422,102.50406646728516,44024300
2014-02-20,114.19999694824219,115.54000091552734,113.91000366210938,115.30000305175781,103.60935974121094,35919600
2014-02-21,115.62000274658203,116.11000061035156,115.4000015258789,115.66000366210938,103.93286895751953,34814100
2014-02-24,115.83999633789062,117.30999755859375,115.76000213623047,116.51000213623047,104.69667053222656,43102800
2014-02-25,116.66000366210938,117.23999786376953,116.18000030517578,116.62999725341797,104.80451202392578,28474200
2014-02-26,116.70999908447266,118.11000061035156,116.43000030517578,117.3499984741211,105.45152282714844,40794800
2014-02-27,116.95999908447266,118.05999755859375,116.76000213623047,117.98999786376953,106.02662658691406,29906200
2014-02-28,117.95999908447266,118.70999908447266,116.80000305175781,117.5199966430664,105.604248046875,47362700
2014-03-03,116.5199966430664,117.26000213623047,115.58000183105469,116.88999938964844,105.03813934326172,50892800
2014-03-04,118.19999694824219,120.58000183105469,118.18000030517578,119.83000183105469,107.68008422851562,112793900
2014-03-05,119.86000061035156,119.95999908447266,119.47000122070312,119.76000213623047,107.61714935302734,34691300
2014-03-06,120.12000274658203,120.25,119.41999816894531,119.73999786376953,107.59917449951172,35087600
2014-03-07,120.41000366210938,120.47000122070312,119.02999877929688,119.69999694824219,107.56324005126953,36931800
2014-03-10,119.36000061035156,119.58000183105469,118.48999786376953,119.30000305175781,107.20380401611328,32089000
2014-03-11,119.41000366210938,119.80999755859375,117.51000213623047,118.05999755859375,106.08952331542969,50359500
2014-03-12,117.38999938964844,118.44000244140625,116.91999816894531,118.41999816894531,106.41303253173828,37159100
2014-03-13,118.8499984741211,118.95999908447266,116.37999725341797,117.05000305175781,105.18194580078125,53542800
2014-03-14,116.62999725341797,117.87000274658203,116.62000274658203,117.54000091552734,105.62223815917969,46888100
2014-03-17,118.22000122070312,119.0999984741211,117.87999725341797,118.05999755859375,106.08952331542969,41561600
2014-03-18,118.22000122070312,119.87999725341797,118.0999984741211,119.77999877929688,107.6351318359375,41606600
2014-03-19,119.68000030517578,119.73999786376953,118.0999984741211,119.0,106.9342041015625,47423000
2014-03-20,118.7300033569336,119.54000091552734,118.16000366210938,119.16000366210938,107.07798767089844,33212900
2014-03-21,119.72000122070312,120.26000213623047,118.55999755859375,118.61000061035156,106.58377075195312,47110800
2014-03-24,119.06999969482422,119.2300033569336,116.19000244140625,117.26000213623047,105.37063598632812,66747000
2014-03-25,117.66999816894531,118.30999755859375,116.13999938964844,116.93000030517578,105.34541320800781,47699700
2014-03-26,117.62999725341797,117.68000030517578,114.6500015258789,114.69000244140625,103.32731628417969,69052500
2014-03-27,114.70999908447266,115.37999725341797,113.69000244140625,114.4000015258789,103.06605529785156,65234900
2014-03-28,114.4800033569336,116.0,113.9800033569336,114.29000091552734,102.9669418334961,50558000
2014-03-31,115.04000091552734,116.68000030517578,114.62999725341797,116.33999633789062,104.81385803222656,44599200
2014-04-01,116.62999725341797,118.05999755859375,116.58999633789062,117.87000274658203,106.19229888916016,47906600
2014-04-02,118.29000091552734,118.4800033569336,117.70999908447266,118.4000015258789,106.66973876953125,33856500
2014-04-03,118.4000015258789,118.44000244140625,116.68000030517578,117.19999694824219,105.58863830566406,38473500
2014-04-04,117.95999908447266,118.12000274658203,114.0199966430664,114.48999786376953,103.14714050292969,86345900
2014-04-07,113.94999694824219,114.23999786376953,112.08000183105469,112.81999969482422,101.6426010131836,68537700
2014-04-08,112.80999755859375,114.19999694824219,112.19999694824219,113.61000061035156,102.35433197021484,60087900
2014-04-09,114.0,115.25,113.5,115.25,103.83186340332031,42744900
2014-04-10,115.0999984741211,115.11000061035156,111.4000015258789,111.95999908447266,100.86780548095703,74860200
2014-04-11,111.04000091552734,112.23999786376953,109.86000061035156,110.41000366210938,99.47135925292969,70998200
2014-04-14,111.55000305175781,111.97000122070312,109.6500015258789,110.72000122070312,99.75064849853516,62657700
2014-04-15,111.02999877929688,111.72000122070312,108.66000366210938,111.1500015258789,100.1380386352539,76968000
2014-04-16,111.93000030517578,112.44000244140625,111.2300033569336,112.36000061035156,101.22819519042969,49353800
2014-04-17,111.98999786376953,113.41000366210938,111.72000122070312,112.91999816894531,101.73269653320312,50275100
2014-04-21,113.12999725341797,113.52999877929688,112.27999877929688,113.44999694824219,102.21016693115234,31970700
2014-04-22,113.62999725341797,115.0199966430664,113.47000122070312,114.62000274658203,103.26426696777344,40541900
2014-04-23,114.4800033569336,114.7699966430664,113.7699966430664,113.9000015258789,102.61559295654297,33859500
2014-04-24,114.58999633789062,114.66999816894531,112.68000030517578,113.61000061035156,102.35433197021484,44318900
2014-04-25,113.16999816894531,113.20999908447266,111.20999908447266,111.61000061035156,100.55245971679688,58386300
2014-04-28,112.01000213623047,112.54000091552734,109.31999969482422,110.95999908447266,99.96687316894531,66050100
2014-04-29,111.41999816894531,111.9800033569336,110.9000015258789,111.23999786376953,100.21914672851562,34487600
2014-04-30,110.87999725341797,112.05999755859375,109.94999694824219,111.9800033569336,100.88583374023438,43929700
2014-05-01,111.75,112.7699966430664,110.54000091552734,111.94000244140625,100.84980010986328,78690900
2014-05-02,112.08999633789062,113.12000274658203,111.68000030517578,112.02999877929688,100.93086242675781,43450300
2014-05-05,111.12000274658203,112.18000030517578,110.52999877929688,111.88999938964844,100.80472564697266,28108400
2014-05-06,111.41000366210938,111.70999908447266,109.98999786376953,110.06999969482422,99.16506958007812,45354700
2014-05-07,110.2300033569336,110.44999694824219,108.43000030517578,110.13999938964844,99.2281265258789,64243800
2014-05-08,110.02999877929688,111.23999786376953,108.69000244140625,109.02999877929688,98.22808074951172,58520300
2014-05-09,108.69000244140625,110.05999755859375,108.27999877929688,110.02999877929688,99.1290054321289,48409900
2014-05-12,110.68000030517578,113.04000091552734,110.51000213623047,112.52999877929688,101.38130950927734,76291700
2014-05-13,112.37999725341797,112.8499984741211,111.33999633789062,111.43000030517578,100.39031219482422,58122800
2014-05-14,111.0999984741211,111.12000274658203,109.41999816894531,109.62000274658203,98.75962829589844,65720700
2014-05-15,109.06999969482422,109.20999908447266,107.44000244140625,108.87999725341797,98.09293365478516,75870500
2014-05-16,108.93000030517578,109.62000274658203,108.02999877929688,109.56999969482422,98.7145767211914,44666200
2014-05-19,109.2699966430664,111.04000091552734,108.94999694824219,110.75,99.7776870727539,35336900
2014-05-20,110.4800033569336,110.51000213623047,108.41999816894531,109.05999755859375,98.2551040649414,89567900
2014-05-21,109.6500015258789,110.12999725341797,108.55000305175781,109.62000274658203,98.75962829589844,55278500
2014-05-22,109.95999908447266,111.05000305175781,109.62000274658203,110.76000213623047,99.78668975830078,41295000
2014-05-23,110.69000244140625,112.0199966430664,110.51000213623047,111.97000122070312,100.87678527832031,42643800
2014-05-27,112.70999908447266,113.83999633789062,112.6500015258789,113.58000183105469,102.32728576660156,46373900
2014-05-28,113.33000183105469,113.45999908447266,112.52999877929688,112.98999786376953,101.79576873779297,37055400
2014-05-29,113.33000183105469,113.58999633789062,112.69999694824219,113.37000274658203,102.13813018798828,25556800
2014-05-30,113.33000183105469,113.43000030517578,112.33999633789062,112.86000061035156,101.67864990234375,38856000
2014-06-02,113.06999969482422,113.0999984741211,111.36000061035156,112.25,101.12906646728516,40369700
2014-06-03,111.63999938964844,112.36000061035156,111.11000061035156,111.9800033569336,100.88583374023438,31143700
2014-06-04,111.4800033569336,112.56999969482422,111.16000366210938,112.41999816894531,101.28221130371094,28835500
2014-06-05,112.72000122070312,114.87999725341797,112.08999633789062,114.77999877929688,103.40840911865234,67182000
2014-06-06,115.2699966430664,116.23999786376953,115.11000061035156,115.87999725341797,104.39944458007812,45854000
2014-06-09,115.87999725341797,117.4800033569336,115.66000366210938,116.9000015258789,105.31836700439453,44025700
2014-06-10,116.62999725341797,116.83000183105469,115.95999908447266,116.66999816894531,105.11116027832031,39799900
2014-06-11,116.0199966430664,116.33000183105469,115.4000015258789,116.0999984741211,104.59761810302734,30144700
2014-06-12,115.77999877929688,115.91999816894531,114.91000366210938,115.38999938964844,103.95797729492188,39481200
2014-06-13,115.66999816894531,115.91000366210938,114.66000366210938,115.58999633789062,104.13816833496094,33779400
2014-06-16,115.48999786376953,116.1500015258789,115.0999984741211,116.1500015258789,104.64265441894531,30051100
2014-06-17,116.04000091552734,117.44999694824219,115.77999877929688,116.97000122070312,105.38145446777344,62573000
2014-06-18,116.9000015258789,117.80999755859375,116.5,117.76000213623047,106.09320068359375,37448900
2014-06-19,118.16999816894531,118.2300033569336,117.0999984741211,117.86000061035156,106.18327331542969,30915900
2014-06-20,117.87000274658203,118.30000305175781,117.55999755859375,118.25,106.53462982177734,30104400
2014-06-23,118.5,118.55000305175781,117.69000244140625,118.0199966430664,106.32740783691406,21388700
2014-06-24,117.73999786376953,118.91000366210938,116.6500015258789,116.76000213623047,105.19227600097656,41788300
2014-06-25,116.05999755859375,117.79000091552734,116.05000305175781,117.75,106.08416748046875,34620800
2014-06-26,117.79000091552734,117.81999969482422,116.58999633789062,117.55000305175781,105.90398406982422,28018300
2014-06-27,117.05999755859375,118.51000213623047,117.02999877929688,118.33999633789062,106.61571502685547,38525100
2014-06-30,118.16000366210938,118.87999725341797,117.83000183105469,118.80999755859375,107.03913879394531,34195600
2014-07-01,119.26000213623047,120.97000122070312,119.19999694824219,120.0199966430664,108.1292953491211,65733200
2014-07-02,119.55999755859375,119.95999908447266,118.88999938964844,119.0999984741211,107.71234893798828,30796700
2014-07-03,119.58000183105469,119.91000366210938,119.25,119.81999969482422,108.3635025024414,15933900
2014-07-07,119.44000244140625,119.47000122070312,117.69999694824219,117.7699966430664,106.50949096679688,32279000
2014-07-08,117.51000213623047,117.69999694824219,115.69999694824219,116.33999633789062,105.21623229980469,52537600
2014-07-09,116.66999816894531,117.08999633789062,116.0199966430664,116.48999786376953,105.35187530517578,27891700
2014-07-10,114.12999725341797,116.05000305175781,113.97000122070312,115.25,104.23047637939453,50834300
2014-07-11,115.18000030517578,115.37999725341797,114.51000213623047,115.0999984741211,104.09480285644531,33923700
2014-07-14,116.41999816894531,116.45999908447266,115.4000015258789,115.69000244140625,104.62840270996094,28823400
2014-07-15,115.55999755859375,116.0,113.87000274658203,114.55000305175781,103.5973892211914,49534700
2014-07-16,115.05000305175781,115.08999633789062,113.81999969482422,114.23999786376953,103.31702423095703,63433000
2014-07-17,113.5199966430664,114.2699966430664,112.19999694824219,112.4800033569336,101.72531127929688,62221500
2014-07-18,112.69000244140625,114.44999694824219,112.45999908447266,114.2300033569336,103.30799102783203,46164100
2014-07-21,113.51000213623047,113.98999786376953,113.01000213623047,113.7699966430664,102.89198303222656,32720500
2014-07-22,114.47000122070312,115.25,114.19000244140625,114.7300033569336,103.76019287109375,31326500
2014-07-23,115.01000213623047,115.44000244140625,114.51000213623047,114.87000274658203,103.88678741455078,26417600
2014-07-24,115.22000122070312,115.6500015258789,114.33999633789062,114.63999938964844,103.67876434326172,31905100
2014-07-25,113.7699966430664,114.01000213623047,113.20999908447266,113.5999984741211,102.73821258544922,46514500
2014-07-28,113.86000061035156,113.87999725341797,112.2300033569336,113.02999877929688,102.22270965576172,37373400
2014-07-29,113.38999938964844,114.11000061035156,113.02999877929688,113.33999633789062,102.50308227539062,30574500
2014-07-30,114.18000030517578,114.30999755859375,113.30999755859375,113.79000091552734,102.91004943847656,30219000
2014-07-31,112.62999725341797,112.98999786376953,111.05000305175781,111.19000244140625,100.55865478515625,61507700
2014-08-01,111.16000366210938,111.69999694824219,109.86000061035156,110.68000030517578,100.097412109375,67805300
2014-08-04,111.16000366210938,111.80000305175781,109.88999938964844,111.66000366210938,100.98371887207031,34646200
2014-08-05,111.11000061035156,112.2300033569336,110.55999755859375,111.37999725341797,100.7304916381836,44375000
2014-08-06,110.66999816894531,112.47000122070312,110.62999725341797,111.7300033569336,101.04702758789062,33658300
2014-08-07,112.08999633789062,112.5199966430664,110.7699966430664,111.19000244140625,100.55865478515625,40852200
2014-08-08,111.33000183105469,112.4000015258789,110.98999786376953,112.2699966430664,101.5353775024414,32667200
2014-08-11,112.88999938964844,114.22000122070312,112.62000274658203,113.33999633789062,102.50308227539062,31000700
2014-08-12,112.94000244140625,113.47000122070312,112.04000091552734,112.55999755859375,101.79766845703125,31188400
2014-08-13,112.91999816894531,113.6500015258789,112.69999694824219,113.44000244140625,102.59352111816406,23122900
2014-08-14,113.5199966430664,113.7300033569336,113.2300033569336,113.61000061035156,102.74726867675781,20882100
2014-08-15,114.44999694824219,114.44999694824219,112.26000213623047,113.38999938964844,102.5483169555664,53713800
2014-08-18,114.5,115.13999938964844,114.08999633789062,115.04000091552734,104.04051971435547,33287300
2014-08-19,115.12999725341797,115.7300033569336,115.05999755859375,115.44000244140625,104.40228271484375,22692600
2014-08-20,114.8499984741211,115.22000122070312,114.41000366210938,114.94999694824219,103.95914459228516,26266900
2014-08-21,114.87999725341797,115.4000015258789,113.83999633789062,115.19999694824219,104.18523406982422,33018200
2014-08-22,115.04000091552734,115.62999725341797,114.61000061035156,115.20999908447266,104.19426727294922,30100100
2014-08-25,115.95999908447266,116.41000366210938,115.31999969482422,115.75,104.68264770507812,27808600
2014-08-26,115.87999725341797,116.91999816894531,115.80000305175781,116.80000305175781,105.63227081298828,34831700
2014-08-27,116.88999938964844,116.94000244140625,116.29000091552734,116.51000213623047,105.3699951171875,19070100
2014-08-28,116.02999877929688,116.2300033569336,115.51000213623047,115.91000366210938,104.8273696899414,22817800
2014-08-29,116.16000366210938,116.80999755859375,115.6500015258789,116.55999755859375,105.41519165039062,26231100
2014-09-02,116.9800033569336,117.5,116.5,117.19999694824219,105.9939956665039,38816400
2014-09-03,117.76000213623047,117.80000305175781,116.2699966430664,116.45999908447266,105.32479095458984,33266600
2014-09-04,116.77999877929688,117.48999786376953,115.72000122070312,116.01000213623047,104.91780090332031,26523500
2014-09-05,115.77999877929688,116.41999816894531,115.16999816894531,116.37999725341797,105.2524185180664,26935300
2014-09-08,116.26000213623047,116.80000305175781,115.83000183105469,116.55999755859375,105.41519165039062,20347300
2014-09-09,116.36000061035156,116.38999938964844,115.0,115.18000030517578,104.16715240478516,36390100
2014-09-10,115.16000366210938,115.93000030517578,114.70999908447266,115.86000061035156,104.78214263916016,23060600
2014-09-11,115.16999816894531,116.7300033569336,115.13999938964844,116.61000061035156,105.46043395996094,27075600
2014-09-12,116.55000305175781,116.55999755859375,114.97000122070312,115.37000274658203,104.33898162841797,32892900
2014-09-15,115.36000061035156,115.4000015258789,113.70999908447266,114.11000061035156,103.199462890625,41644400
2014-09-16,113.77999877929688,114.76000213623047,113.4000015258789,114.43000030517578,103.48885345458984,51365900
2014-09-17,114.48999786376953,115.47000122070312,114.19000244140625,114.7300033569336,103.76019287109375,45543000
2014-09-18,115.23999786376953,115.52999877929688,114.91000366210938,115.43000030517578,104.39324188232422,24714600
2014-09-19,115.88999938964844,115.91000366210938,113.61000061035156,113.97000122070312,103.07284545898438,52459600
2014-09-22,113.44000244140625,113.52999877929688,112.05000305175781,112.37000274658203,101.6258544921875,45800600
2014-09-23,111.9000015258789,112.62000274658203,111.19000244140625,111.31999969482422,100.67623138427734,51616800
2014-09-24,111.1500015258789,112.11000061035156,110.5999984741211,112.0199966430664,101.58763122558594,34323100
2014-09-25,111.7300033569336,111.83000183105469,109.75,110.12999725341797,99.87364196777344,49733600
2014-09-26,110.55000305175781,111.22000122070312,110.19999694824219,111.12000274658203,100.77144622802734,26473300
2014-09-29,109.81999969482422,111.3499984741211,109.72000122070312,111.02999877929688,100.6898193359375,30619000
2014-09-30,110.91999816894531,111.02999877929688,109.30999755859375,109.3499984741211,99.1662826538086,55596900
2014-10-01,109.29000091552734,109.38999938964844,107.43000030517578,107.80000305175781,97.76062774658203,88621100
2014-10-02,107.79000091552734,109.27999877929688,106.94000244140625,108.83000183105469,98.69471740722656,71825900
2014-10-03,109.75,110.31999969482422,109.08000183105469,109.6500015258789,99.43836212158203,44034600
2014-10-06,109.94999694824219,110.06999969482422,108.51000213623047,108.70999908447266,98.58588409423828,35571200
2014-10-07,108.0199966430664,108.5,106.8499984741211,106.91999816894531,96.96259307861328,40271900
2014-10-08,106.68000030517578,109.04000091552734,105.76000213623047,108.97000122070312,98.8216781616211,51589200
2014-10-09,108.88999938964844,108.9000015258789,106.01000213623047,106.02999877929688,96.15548706054688,60783400
2014-10-10,105.7699966430664,106.88999938964844,104.58999633789062,104.73999786376953,94.98562622070312,66579500
2014-10-13,104.83999633789062,106.11000061035156,103.86000061035156,104.31999969482422,94.60472869873047,72054300
2014-10-14,105.2300033569336,106.98999786376953,104.86000061035156,105.54000091552734,95.71112823486328,70034800
2014-10-15,104.19000244140625,107.0,103.54000091552734,106.5999984741211,96.67239379882812,117497300
2014-10-16,105.1500015258789,108.56999969482422,104.94999694824219,107.80000305175781,97.76062774658203,100532300
2014-10-17,109.16000366210938,109.22000122070312,107.04000091552734,107.4800033569336,97.4704360961914,72675000
2014-10-20,107.01000213623047,108.73999786376953,107.0,108.73999786376953,98.61310577392578,34914400
2014-10-21,109.33000183105469,110.58999633789062,109.01000213623047,110.52999877929688,100.23638916015625,44748100
2014-10-22,110.80000305175781,111.05999755859375,108.86000061035156,108.94999694824219,98.80352783203125,48798300
2014-10-23,110.04000091552734,111.58000183105469,109.7699966430664,110.87999725341797,100.55380249023438,60795100
2014-10-24,110.91999816894531,111.31999969482422,110.44000244140625,111.06999969482422,100.72611236572266,41927400
2014-10-27,110.41999816894531,111.08999633789062,109.51000213623047,111.01000213623047,100.67169952392578,31133700
2014-10-28,111.51000213623047,114.20999908447266,111.30000305175781,114.16999816894531,103.53739166259766,84912900
2014-10-29,114.36000061035156,114.88999938964844,112.9800033569336,113.9000015258789,103.29253387451172,67133500
2014-10-30,113.48999786376953,115.37999725341797,113.13999938964844,114.87000274658203,104.17219543457031,59046200
2014-10-31,116.91000366210938,116.95999908447266,115.87999725341797,116.55999755859375,105.70479583740234,53133300
2014-11-03,116.75,117.37000274658203,115.9000015258789,116.36000061035156,105.5234375,39729600
2014-11-04,115.9000015258789,116.5,115.27999877929688,115.81999969482422,105.03373718261719,37347600
2014-11-05,116.66999816894531,116.73999786376953,115.55000305175781,116.02999877929688,105.22417449951172,31073500
2014-11-06,115.9800033569336,116.52999877929688,115.55999755859375,116.52999877929688,105.67762756347656,31720900
2014-11-07,116.38999938964844,116.70999908447266,115.69999694824219,116.70999908447266,105.84085845947266,28657700
2014-11-10,116.68000030517578,117.30999755859375,116.45999908447266,117.29000091552734,106.3668441772461,29371800
2014-11-11,117.12000274658203,117.44000244140625,116.87000274658203,117.37000274658203,106.43937683105469,23536800
2014-11-12,116.69000244140625,118.08000183105469,116.66000366210938,117.9000015258789,106.92001342773438,34594700
2014-11-13,117.94000244140625,118.25,116.62000274658203,116.9000015258789,106.01316833496094,25135200
2014-11-14,116.94000244140625,117.20999908447266,116.37000274658203,116.69000244140625,105.82270812988281,23321400
2014-11-17,116.58999633789062,116.93000030517578,115.68000030517578,115.72000122070312,104.94306182861328,29847300
2014-11-18,116.16000366210938,117.12000274658203,115.75,116.38999938964844,105.55065155029297,33717200
2014-11-19,116.25,116.25,114.37000274658203,115.1500015258789,104.42610931396484,38258700
2014-11-20,114.62000274658203,116.45999908447266,114.62000274658203,116.44000244140625,105.59600830078125,26555000
2014-11-21,118.08000183105469,118.12000274658203,116.16000366210938,116.58000183105469,105.72296905517578,43240400
2014-11-24,116.73999786376953,118.05000305175781,116.58000183105469,117.97000122070312,106.98350524902344,24573200
2014-11-25,118.22000122070312,118.77999877929688,117.52999877929688,118.05999755859375,107.06513214111328,26745900
2014-11-26,118.06999969482422,118.5,117.83999633789062,118.44999694824219,107.4188003540039,14640700
2014-11-28,118.4800033569336,118.5199966430664,116.56999969482422,116.69000244140625,105.82270812988281,21110700
2014-12-01,116.31999969482422,116.47000122070312,114.80999755859375,114.87000274658203,104.17219543457031,36244100
2014-12-02,114.98999786376953,116.63999938964844,114.9800033569336,116.25,105.42372131347656,31812100
2014-12-03,116.27999877929688,117.70999908447266,116.0199966430664,117.37000274658203,106.43937683105469,29148000
2014-12-04,117.19000244140625,117.30000305175781,116.22000122070312,116.80999755859375,105.93152618408203,28631900
2014-12-05,117.25,117.9800033569336,116.95999908447266,117.69000244140625,106.72959899902344,30261400
2014-12-08,117.2699966430664,118.37000274658203,115.8499984741211,116.22000122070312,105.39649200439453,32295000
2014-12-09,114.95999908447266,118.2699966430664,114.73999786376953,118.16999816894531,107.16490936279297,52645900
2014-12-10,117.73999786376953,118.16000366210938,115.55999755859375,115.66000366210938,104.88863372802734,45413600
2014-12-11,116.20999908447266,117.68000030517578,115.87000274658203,116.12000274658203,105.30580139160156,36021800
2014-12-12,114.77999877929688,115.98999786376953,114.5999984741211,114.70999908447266,104.02710723876953,44816000
2014-12-15,115.26000213623047,115.73999786376953,113.16000366210938,113.55000305175781,102.97515869140625,66361200
2014-12-16,113.31999969482422,115.33999633789062,113.02999877929688,113.38999938964844,102.8300552368164,62849700
2014-12-17,113.63999938964844,116.98999786376953,113.48999786376953,116.88999938964844,106.00408935546875,70379400
2014-12-18,118.45999908447266,118.73999786376953,117.47000122070312,118.62999725341797,107.58203125,54315600
2014-12-19,118.6500015258789,119.4800033569336,118.13999938964844,118.9000015258789,107.826904296875,49041800
2014-12-22,119.19999694824219,119.70999908447266,118.80000305175781,119.70999908447266,108.56147003173828,27043400
2014-12-23,120.44000244140625,120.44000244140625,119.44999694824219,119.86000061035156,108.6974868774414,34533000
2014-12-24,119.62999725341797,120.06999969482422,119.26000213623047,119.76000213623047,109.01150512695312,19175400
2014-12-26,120.13999938964844,120.83000183105469,120.06999969482422,120.54000091552734,109.72152709960938,18261900
2014-12-29,120.62999725341797,121.37999725341797,120.61000061035156,121.05000305175781,110.18576049804688,27692500
2014-12-30,120.79000091552734,121.23999786376953,120.2699966430664,120.33999633789062,109.53948211669922,23996000
2014-12-31,120.80000305175781,121.41000366210938,119.54000091552734,119.62000274658203,108.88411712646484,35688700
2015-01-02,120.06999969482422,120.55999755859375,117.88999938964844,118.93000030517578,108.25601959228516,46133100
2015-01-05,118.2300033569336,118.70999908447266,116.79000091552734,117.33999633789062,106.8087158203125,51141900
2015-01-06,117.62000274658203,117.7699966430664,114.36000061035156,115.30999755859375,104.96092224121094,67446000
2015-01-07,116.05999755859375,116.76000213623047,115.4800033569336,116.7300033569336,106.25349426269531,32252100
2015-01-08,117.66000366210938,118.8499984741211,117.44999694824219,118.70999908447266,108.05577850341797,28361700
2015-01-09,118.80999755859375,118.83999633789062,117.30999755859375,117.56999969482422,107.0180892944336,26975200
2015-01-12,117.69999694824219,118.01000213623047,116.2300033569336,117.18000030517578,106.66309356689453,27316800
2015-01-13,118.08999633789062,119.38999938964844,115.81999969482422,117.2699966430664,106.74500274658203,49991400
2015-01-14,115.9800033569336,117.0999984741211,115.55000305175781,116.80000305175781,106.31716918945312,34224200
2015-01-15,117.2300033569336,117.37999725341797,114.4800033569336,114.83000183105469,104.52400970458984,46199400
2015-01-16,114.41000366210938,116.94000244140625,114.19999694824219,116.69999694824219,106.22615051269531,41895700
2015-01-20,116.8499984741211,117.08000183105469,115.16000366210938,116.20999908447266,105.78013610839844,36444400
2015-01-21,115.80000305175781,116.81999969482422,115.29000091552734,115.83999633789062,105.4433364868164,27333500
2015-01-22,116.55999755859375,118.23999786376953,115.0999984741211,118.19999694824219,107.59156799316406,37877000
2015-01-23,118.23999786376953,118.7699966430664,117.55000305175781,118.12000274658203,107.51870727539062,28173400
2015-01-26,117.87999725341797,119.2699966430664,117.06999969482422,119.26000213623047,108.55640411376953,23006800
2015-01-27,117.86000061035156,119.25,117.62000274658203,118.69000244140625,108.03755950927734,26919100
2015-01-28,119.18000030517578,119.44999694824219,116.31999969482422,116.69000244140625,106.217041015625,38086100
2015-01-29,117.0199966430664,118.31999969482422,116.08999633789062,118.30000305175781,107.68256378173828,39299900
2015-01-30,117.4800033569336,117.95999908447266,115.5999984741211,115.69999694824219,105.31591033935547,49739800
2015-02-02,116.12000274658203,116.83999633789062,114.37999725341797,116.76000213623047,106.28077697753906,44819100
2015-02-03,117.33000183105469,119.0,117.2699966430664,118.8499984741211,108.18318176269531,43920000
2015-02-04,118.41999816894531,119.23999786376953,118.0999984741211,118.41000366210938,107.78269958496094,28597100
2015-02-05,118.7699966430664,120.25,118.5999984741211,119.94000244140625,109.17537689208984,32337100
2015-02-06,120.0999984741211,120.81999969482422,119.3499984741211,119.80999755859375,109.05704498291016,31694900
2015-02-09,119.4000015258789,120.22000122070312,118.72000122070312,118.86000061035156,108.19232940673828,32367900
2015-02-10,119.52999877929688,119.83999633789062,118.0999984741211,119.62000274658203,108.88411712646484,28960800
2015-02-11,119.37000274658203,119.81999969482422,118.62000274658203,119.44999694824219,108.72935485839844,23794200
2015-02-12,120.16000366210938,120.91999816894531,119.83999633789062,120.80999755859375,109.96731567382812,27854600
2015-02-13,120.91000366210938,121.69000244140625,120.6500015258789,121.52999877929688,110.62267303466797,20446900
2015-02-17,121.66000366210938,122.05999755859375,121.26000213623047,121.91000366210938,110.96855926513672,16868500
2015-02-18,121.55999755859375,122.05000305175781,121.12999725341797,122.04000091552734,111.08688354492188,20450200
2015-02-19,121.76000213623047,122.37999725341797,121.54000091552734,122.05000305175781,111.09599304199219,16620500
2015-02-20,121.8499984741211,122.54000091552734,120.9000015258789,122.37999725341797,111.39636993408203,30331600
2015-02-23,122.0999984741211,122.52999877929688,121.2699966430664,122.5,111.50562286376953,25778200
2015-02-24,122.47000122070312,123.05000305175781,122.19000244140625,122.66000366210938,111.6512680053711,20023600
2015-02-25,122.56999969482422,123.04000091552734,122.2300033569336,122.80000305175781,111.77870178222656,17059600
2015-02-26,122.69000244140625,123.30000305175781,122.33000183105469,123.25,112.18830871582031,24379000
2015-02-27,123.02999877929688,123.36000061035156,122.55000305175781,122.58000183105469,111.57844543457031,23821700
2015-03-02,122.55000305175781,123.77999877929688,122.52999877929688,123.47000122070312,112.38853454589844,29683500
2015-03-03,123.19000244140625,123.19000244140625,122.26000213623047,122.73999786376953,111.72408294677734,23068400
