Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,127.49089813232422,111800
2013-12-27,153.50999450683594,154.32000732421875,152.75,153.58999633789062,127.58223724365234,152700
2013-12-30,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,128.2883758544922,156600
2013-12-31,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,129.47621154785156,129300
2014-01-02,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,125.48897552490234,547800
2014-01-03,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,125.472412109375,316900
2014-01-06,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,125.12351989746094,396900
2014-01-07,150.75,152.49000549316406,149.3000030517578,150.14999389648438,124.72473907470703,406500
2014-01-08,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,123.57012939453125,340900
2014-01-09,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,123.18806457519531,669700
2014-01-10,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,123.04686737060547,422400
2014-01-13,148.32000732421875,148.92999267578125,146.75,147.00999450683594,122.11651611328125,328300
2014-01-14,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,123.33753967285156,353400
2014-01-15,148.97000122070312,149.42999267578125,148.0,148.50999450683594,123.36245727539062,225100
2014-01-16,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,122.32414245605469,357900
2014-01-17,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,121.57656860351562,222100
2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,122.66474151611328,469700
2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,124.54206848144531,309500
2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,121.61808776855469,352600
2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,118.69410705566406,410700
2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,120.12288665771484,327600
2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,121.50177001953125,256600
2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,119.56633758544922,416900
2014-01-30,145.36000061035156,148.27999877929688,144.85000610351562,148.1199951171875,123.0385513305664,259300
2014-01-31,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,120.24748992919922,590100
2014-02-03,145.00999450683594,145.64999389648438,141.0,141.0,117.12417602539062,682000
2014-02-04,141.9600067138672,143.9499969482422,140.6300048828125,142.13999938964844,118.07112884521484,526800
2014-02-05,141.97999572753906,142.8300018310547,140.85000610351562,142.2899932861328,118.19571685791016,426300
2014-02-06,144.0,144.8699951171875,136.83999633789062,137.47999572753906,114.2002182006836,900100
2014-02-07,137.30999755859375,138.92999267578125,136.35000610351562,138.8000030517578,115.29669189453125,702700
2014-02-10,138.49000549316406,140.9600067138672,137.4499969482422,140.52999877929688,116.73377990722656,592600
2014-02-11,141.0399932861328,145.02000427246094,140.82000732421875,144.27999877929688,119.84876251220703,576600
2014-02-12,144.05999755859375,144.8300018310547,142.5,144.1699981689453,119.75743103027344,498000
2014-02-13,143.5399932861328,146.8300018310547,143.3000030517578,146.75999450683594,121.90878295898438,448600
2014-02-14,146.75999450683594,148.1699981689453,146.27999877929688,147.22999572753906,122.29917907714844,380700
2014-02-18,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,123.8027572631836,465300
2014-02-19,148.92999267578125,150.52000427246094,148.2899932861328,148.99000549316406,123.76121520996094,580900
2014-02-20,149.24000549316406,150.3000030517578,148.75,149.30999755859375,124.02703094482422,264800
2014-02-21,149.77000427246094,149.91000366210938,148.47999572753906,148.75,123.56185150146484,363400
2014-02-24,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,121.88386535644531,650300
2014-02-25,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,121.31072998046875,921200
2014-02-26,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,122.97206115722656,716400
2014-02-27,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,123.88580322265625,502900
2014-02-28,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,123.96891021728516,373000
2014-03-03,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,122.26604461669922,317700
2014-03-04,148.25,149.16000366210938,147.8300018310547,148.60000610351562,123.43726348876953,569600
2014-03-05,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,123.54524230957031,375200
2014-03-06,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,123.75288391113281,409600
2014-03-07,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,124.42577362060547,418600
2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,124.9516830444336,451600
2014-03-11,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,124.47583770751953,538700
2014-03-12,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,124.86817932128906,308600
2014-03-13,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,124.50920867919922,383700
2014-03-14,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,125.66128540039062,317400
2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,126.44606018066406,253200
2014-03-18,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,126.90524291992188,250100
2014-03-19,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,125.72811126708984,219900
2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,125.71142578125,182200
2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,125.98689270019531,447000
2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,125.94515228271484,519800
2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,126.19564056396484,391900
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,125.18545532226562,355000
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,124.30049896240234,367500
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,124.9516830444336,191100
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,127.77352142333984,497300
2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,126.8050308227539,410900
2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,127.41445922851562,314800
2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,128.36622619628906,305200
2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,127.3143081665039,236100
2014-04-07,152.22999572753906,152.75,150.5800018310547,150.80999755859375,125.90340423583984,211800
2014-04-08,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,127.5063247680664,411000
2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,128.57496643066406,221300
2014-04-10,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,128.0322723388672,383500
2014-04-11,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,128.12411499023438,501000
2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,129.96083068847656,362000
2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,129.8856658935547,273000
2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,131.1796417236328,200200
2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,132.2482452392578,301400
2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,132.26498413085938,258700
2014-04-22,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,132.20651245117188,363000
2014-04-23,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,134.6693115234375,592600
2014-04-24,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,131.48020935058594,842200
2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,132.0478973388672,385600
2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,130.82064819335938,358300
2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,132.39016723632812,322800
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,131.9310302734375,590000
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,133.65914916992188,258000
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,132.9996795654297,352200
2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,132.65733337402344,208100
2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,132.57383728027344,203700
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,133.75936889648438,365000
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,133.43374633789062,267300
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,132.20651245117188,303700
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,132.38186645507812,316700
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,132.36512756347656,737300
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,131.11288452148438,455600
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,130.9041748046875,534900
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,131.31321716308594,248800
2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,132.13140869140625,301500
2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,131.85585021972656,316300
2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,132.49037170410156,238600
2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,133.12486267089844,319700
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,133.00799560546875,204300
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,134.72781372070312,298100
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,133.5506134033203,263100
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,133.57565307617188,342600
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,133.5923614501953,301000
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,133.4581298828125,274900
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,133.8607940673828,260600
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,135.74801635742188,386500
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,135.77317810058594,215800
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,135.71450805664062,289600
2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,134.833740234375,241200
2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,135.7228546142578,423900
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,134.7918243408203,367500
2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,133.82725524902344,448400
2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,134.44789123535156,190400
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,133.46656799316406,203400
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,134.1207733154297,285400
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,134.31373596191406,233300
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,133.96983337402344,192200
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,133.66787719726562,461700
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,133.61753845214844,211300
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,133.48330688476562,176700
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,134.33888244628906,234800
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,132.98008728027344,274700
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,133.58396911621094,312400
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,134.61569213867188,362100
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,135.83187866210938,419400
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,134.4646453857422,247500
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,135.96612548828125,122700
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,135.34544372558594,285000
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,137.23268127441406,371200
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,137.467529296875,378500
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,137.29141235351562,396100
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,137.40045166015625,175100
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,137.9792022705078,132200
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,138.3314971923828,163500
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,137.45077514648438,332900
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,135.16925048828125,261700
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,136.25131225585938,265700
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,135.8738555908203,217200
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,137.05654907226562,532200
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,138.5830841064453,325000
2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,136.4358367919922,609300
2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,134.80857849121094,350100
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,135.1357421875,492300
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,133.88592529296875,459700
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,130.86634826660156,895100
2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,130.77407836914062,574700
2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,132.25869750976562,524200
2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,133.0135955810547,475400
2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,132.62777709960938,529400
2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,132.9045867919922,287500
2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,132.5606689453125,206800
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,133.44981384277344,245800
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,134.0452880859375,322400
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,134.4143829345703,222000
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,135.00152587890625,229300
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,135.82351684570312,196400
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,136.44418334960938,322300
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,136.44418334960938,325500
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,136.37713623046875,241700
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,136.5364990234375,176400
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,137.48431396484375,259000
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,135.99964904785156,258500
2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,137.28053283691406,195100
2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,136.6316680908203,318600
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,137.85353088378906,287300
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,137.5502166748047,235100
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,138.06423950195312,349700
2014-09-02,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,139.4293975830078,345900
2014-09-03,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,137.8872528076172,447900
2014-09-04,163.8300018310547,165.0,162.8300018310547,163.08999633789062,137.4322052001953,332300
2014-09-05,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,137.84507751464844,265700
2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,137.98837280273438,207400
2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,136.72438049316406,279000
2014-09-10,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,136.5726776123047,295900
2014-09-11,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,136.64854431152344,242800
2014-09-12,162.27999877929688,162.58999633789062,161.35000610351562,161.75,136.3030242919922,227900
2014-09-15,161.8300018310547,163.41000366210938,161.02999877929688,162.6300048828125,137.0445556640625,345000
2014-09-16,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,137.44064331054688,232400
2014-09-17,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,137.62603759765625,191100
2014-09-18,163.30999755859375,164.55999755859375,163.0,164.05999755859375,138.24960327148438,175100
2014-09-19,164.0,164.4199981689453,162.80999755859375,163.22000122070312,137.541748046875,436400
2014-09-22,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,137.44064331054688,276300
2014-09-23,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,135.38450622558594,288700
2014-09-24,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,136.28616333007812,248100
2014-09-25,161.41000366210938,161.66000366210938,159.5800018310547,159.7100067138672,134.583984375,217900
2014-09-26,159.75,161.91000366210938,159.57000732421875,161.22000122070312,135.8563690185547,148800
2014-09-29,159.8699951171875,160.69000244140625,159.25999450683594,160.08999633789062,134.9041748046875,292600
2014-09-30,160.0800018310547,164.0500030517578,159.60000610351562,162.00999450683594,136.52212524414062,590200
2014-10-01,161.57000732421875,162.9499969482422,160.25,160.5399932861328,135.28335571289062,387500
2014-10-02,160.80999755859375,162.44000244140625,160.77000427246094,161.47000122070312,136.0670623779297,254200
2014-10-03,162.6199951171875,164.36000061035156,162.35000610351562,163.8699951171875,138.0895233154297,267400
2014-10-06,164.2100067138672,164.72999572753906,161.5800018310547,161.63999938964844,136.21035766601562,247300
2014-10-07,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,135.94911193847656,258600
2014-10-08,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,137.90411376953125,441500
2014-10-09,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,135.17385864257812,319100
2014-10-10,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,135.1823272705078,313700
2014-10-13,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,134.02777099609375,272500
2014-10-14,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,135.2328338623047,323500
2014-10-15,157.8800048828125,159.58999633789062,155.22999572753906,159.0,133.9856414794922,436900
2014-10-16,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,133.4463653564453,467400
2014-10-17,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,134.91261291503906,215600
2014-10-20,159.55999755859375,161.5,158.63999938964844,161.14999389648438,135.79739379882812,264500
2014-10-21,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,139.08384704589844,305400
2014-10-22,166.0,166.89999389648438,163.27000427246094,165.16000366210938,139.1765594482422,386500
2014-10-23,166.0,166.4199981689453,162.97000122070312,163.3800048828125,137.67660522460938,349200
2014-10-24,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,139.40406799316406,230400
2014-10-27,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,140.17935180664062,283600
2014-10-28,166.99000549316406,167.5,166.1300048828125,167.02999877929688,140.7523193359375,267400
2014-10-29,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,141.16526794433594,244200
2014-10-30,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,142.8422088623047,264900
2014-10-31,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,143.8028564453125,285500
2014-11-03,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,143.85342407226562,236700
2014-11-04,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,144.56126403808594,178300
2014-11-05,172.0,172.99000549316406,171.1999969482422,172.64999389648438,145.4882049560547,214400
2014-11-06,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,145.05845642089844,260200
2014-11-07,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,145.22698974609375,219200
2014-11-10,172.44000244140625,172.97999572753906,170.7100067138672,171.5,144.5191650390625,237600
2014-11-11,171.5,172.05999755859375,170.82000732421875,171.32000732421875,144.3674774169922,219100
2014-11-12,170.25,171.3300018310547,170.0399932861328,170.13999938964844,143.3730926513672,195200
2014-11-13,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,143.9123992919922,319700
2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,143.87867736816406,206900
2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,143.42361450195312,248100
2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,144.0556640625,194500
2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,143.97137451171875,165700
2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,146.2718963623047,407000
2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,146.18760681152344,226100
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,147.78871154785156,259700
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,147.27467346191406,223100
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,147.99942016601562,242900
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,147.79718017578125,116900
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,146.0517578125,260200
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,146.96681213378906,385900
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,147.5768585205078,312100
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,147.94114685058594,179900
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,147.8056182861328,195800
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,149.34764099121094,302900
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,145.9501190185547,411300
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,143.3574676513672,381400
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,145.8230438232422,695800
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,143.13720703125,276800
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,142.17132568359375,337900
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,141.38330078125,407300
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,143.12022399902344,404700
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,145.509521484375,354300
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,145.31468200683594,317800
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,144.54364013671875,319300
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,146.00099182128906,171700
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,145.79759216308594,75100
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,145.2808074951172,85900
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,145.3909149169922,146900
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5,146.15341186523438,155800
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,144.28945922851562,148100
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,143.03553771972656,274700
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,142.2644805908203,334200
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,143.16259765625,395900
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,144.1284637451172,296700
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,148.2377166748047,348200
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,145.3909149169922,305400
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,143.7896270751953,232400
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,143.23886108398438,279700
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,141.48500061035156,223600
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,142.2984161376953,232600
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,144.6283721923828,259500
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,143.33204650878906,447100
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,143.64553833007812,229600
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,146.7719268798828,239500
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,146.3567657470703,179300
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,148.11912536621094,285300
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,148.05984497070312,219100
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,146.2720489501953,233300
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,146.87362670898438,218300
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,145.2045135498047,274100
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,147.04310607910156,311200
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,149.2459259033203,484900
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,150.80490112304688,484300
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,154.05845642089844,318400
2015-02-06,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875,154.72776794433594,391000
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,153.64328002929688,255700
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,154.11776733398438,271600
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,154.21092224121094,233900
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,154.28717041015625,246700
